"price","change","match_qtty","side","time","total_vol"
38500,100,1100,"sd","14:45:02",40100
38250,-150,1200,"sd","14:17:34",39000
38250,-150,1100,"sd","14:17:34",37800
38250,-150,900,"sd","14:16:52",36700
38250,-150,900,"sd","14:16:52",35800
38250,-150,100,"sd","14:15:32",34900
38550,150,100,"bu","14:09:55",34800
38150,-250,2900,"sd","14:05:25",34700
38200,-200,100,"sd","14:05:25",31300
38150,-250,500,"sd","14:05:25",31800
38400,0,400,"sd","14:01:34",31200
38400,0,400,"sd","13:49:15",30800
38400,0,100,"bu","13:48:17",30400
38400,0,200,"bu","13:48:17",30300
38400,0,400,"bu","13:48:17",30100
38300,-100,500,"bu","13:48:03",29700
38300,-100,1000,"bu","13:46:58",29200
38300,-100,500,"bu","13:46:24",28200
38300,-100,900,"bu","13:46:24",27700
38250,-150,100,"bu","13:46:24",26800
38300,-100,200,"sd","13:40:57",26700
38300,-100,100,"bu","13:34:54",26500
38150,-250,1500,"sd","13:30:23",26400
38150,-250,100,"bu","13:22:28",24900
38150,-250,700,"bu","13:22:28",24800
38000,-400,100,"sd","13:15:13",24100
38000,-400,100,"sd","13:15:13",24000
38100,-300,200,"sd","13:15:13",23900
38100,-300,100,"sd","13:15:13",23700
38150,-250,200,"sd","13:09:39",23600
38150,-250,100,"sd","13:09:39",23400
38350,-50,200,"sd","13:08:28",23300
38350,-50,200,"sd","13:08:28",23100
38350,-50,800,"sd","13:06:29",22900
38350,-50,700,"sd","13:06:29",22100
38350,-50,100,"bu","13:05:09",21400
38400,0,300,"bu","13:01:12",21300
38350,-50,200,"bu","13:01:12",21000
38400,0,300,"bu","11:13:17",20800
38400,0,1000,"sd","11:12:58",20500
38400,0,100,"bu","11:12:09",19500
38200,-200,500,"bu","11:12:09",19400
38150,-250,100,"bu","11:12:09",18900
38100,-300,2000,"sd","10:56:18",18800
38150,-250,700,"unknown","10:56:03",16800
38150,-250,900,"sd","10:55:37",16100
38150,-250,400,"sd","10:43:48",15200
38150,-250,200,"sd","10:43:48",14800
38150,-250,100,"sd","10:43:48",14600
38150,-250,100,"sd","10:21:28",14500
38150,-250,500,"sd","10:18:58",14400
38150,-250,300,"sd","10:18:41",13900
38150,-250,1000,"sd","10:18:33",13600
38200,-200,1000,"bu","10:16:04",12600
38200,-200,800,"sd","10:09:35",11600
38200,-200,200,"bu","09:59:57",10800
38200,-200,500,"sd","09:58:30",10600
38200,-200,1800,"sd","09:58:30",10100
38250,-150,100,"bu","09:53:58",8300
38250,-150,1100,"bu","09:53:58",8200
38250,-150,200,"bu","09:47:36",7100
38200,-200,200,"sd","09:45:49",6900
38200,-200,1300,"sd","09:30:34",6700
38200,-200,300,"sd","09:27:00",5400
38200,-200,500,"bu","09:20:17",5100
38200,-200,2000,"bu","09:18:43",4600
38200,-200,100,"bu","09:18:43",2600
38100,-300,700,"bu","09:18:43",2500
38100,-300,600,"bu","09:17:26",1800
38100,-300,100,"bu","09:16:20",1200
38100,-300,500,"bu","09:15:54",1100
38100,-300,200,"bu","09:15:52",600
38100,-300,400,"bu","09:15:35",400
