"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
516.7,500,8750000,8750000,0,8750000,8375975,6791783.3,5.5,1616.7,220.8,Infinity,500,500,8750000,17.5,"2023-02-01T09:15:00.000Z",1675242900000,17.5,17.5,17.5,100,0,0,1,,,0,,500,500,,8750000,8750000,,
516.7,-500,-8750000,8750000,17500000,26250000,8375975,6791783.3,-11,1616.7,220.8,0,,-1000,-17500000,17.5,"2023-02-01T09:20:00.000Z",1675243200000,17.5,17.5,17.5,0,100,0,,0.6,,Infinity,1000,1000,1500,,17500000,,17500000,
516.7,-13700,-8987600,8750000,17737600,30047600,8375975,6791783.3,-0.1,1616.7,220.8,0,,-13200,-237600,18,"2023-02-01T09:35:00.000Z",1675244100000,18,17.8,17.8,0,98.5,1.5,,8.2,0.9,Infinity,13200,13400,14900,200,3797600,,237600,3560000
516.7,-13100,2112400,19850000,17737600,41147600,8375975,6791783.3,7,1616.7,220.8,Infinity,600,600,11100000,18.5,"2023-02-01T09:40:00.000Z",1675244400000,18.5,18.5,18.5,100,0,0,1.2,,,0,,600,15500,,11100000,11100000,,
516.7,-8200,91292400,109030000,17737600,130327600,8375975,6791783.3,56.3,1616.7,220.8,Infinity,4900,4900,89180000,18.2,"2023-02-01T09:45:00.000Z",1675244700000,18.2,18.2,18.2,100,0,0,9.5,,,0,,4900,20400,,89180000,89180000,,
516.7,-7600,102212400,119950000,17737600,141247600,8375975,6791783.3,6.9,1616.7,220.8,Infinity,600,600,10920000,18.2,"2023-02-01T09:50:00.000Z",1675245000000,18.2,18.2,18.2,100,0,0,1.2,,,0,,600,21000,,10920000,10920000,,
516.7,-7000,113072400,154340000,41267600,199167600,8375975,6791783.3,6.9,1616.7,220.8,1.5,1900,600,10860000,18.1,"2023-02-01T09:55:00.000Z",1675245300000,18.1,18.1,18.1,59.4,40.6,0,3.7,0.8,,0.7,1300,3200,24200,,57920000,34390000,23530000,
516.7,-6900,114882400,156150000,41267600,200977600,8375975,6791783.3,1.1,1616.7,220.8,Infinity,100,100,1810000.0000000002,18.1,"2023-02-01T10:00:00.000Z",1675245600000,18.1,18.1,18.1,100,0,0,0.2,,,0,,100,24300,,1810000.0000000002,1810000.0000000002,,
516.7,-6900,114882400,156150000,41267600,202787600,8375975,6791783.3,0,1616.7,220.8,NaN,,0,0,18.1,"2023-02-01T10:05:00.000Z",1675245900000,18.1,18.1,18.1,0,0,100,,,0.5,NaN,,100,24400,100,1810000.0000000002,,,1810000.0000000002
516.7,-5700,136602400,177870000,41267600,224507600,8375975,6791783.3,13.7,1616.7,220.8,Infinity,1200,1200,21720000,18.1,"2023-02-01T10:20:00.000Z",1675246800000,18.1,18.1,18.1,100,0,0,2.3,,,0,,1200,25600,,21720000,21720000,,
