"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1297.4,1500,36750000,36750000,0,36750000,31819487.2,19954743.6,3.1,817.9,25.6,Infinity,1500,1500,36750000,24.5,"2023-02-01T09:14:00.000Z",1675242840000,24.5,24.5,24.5,100,0,0,1.2,,,0,,1500,1500,,36750000,36750000,,
1297.4,25900,637660000,645040000,7380000,652420000,31819487.2,19954743.6,50.6,817.9,25.6,82.3,24700,24400,600910000,24.7,"2023-02-01T09:16:00.000Z",1675242960000,24.8,24.5,24.5,98.8,1.2,0,19,0.4,,0,300,25000,26500,,615670000,608290000,7380000,
1297.4,25500,627785000,647515000,19730000,667245000,31819487.2,19954743.6,0.8,817.9,25.6,0.2,100,-400,-9875000,24.7,"2023-02-01T09:18:00.000Z",1675243080000,24.75,24.7,24.75,16.7,83.3,0,0.1,0.6,,5,500,600,27100,,14825000,2475000,12350000,
1297.4,26000,640110000,659840000,19730000,679570000,31819487.2,19954743.6,1,817.9,25.6,Infinity,500,500,12325000,24.65,"2023-02-01T09:24:00.000Z",1675243440000,24.65,24.65,24.65,100,0,0,0.4,,,0,,500,27600,,12325000,12325000,,
1297.4,22400,552200000,741350000,189150000,930500000,31819487.2,19954743.6,7.4,817.9,25.6,0.5,3300,-3600,-87910000,24.3,"2023-02-01T09:26:00.000Z",1675243560000,24.7,24.3,24.7,32.4,67.6,0,2.5,8.4,,2.1,6900,10200,37800,,250930000,81510000,169420000,
1297.4,22800,562020000,753600000,191580000,945180000,31819487.2,19954743.6,0.8,817.9,25.6,5,500,400,9820000,24.5,"2023-02-01T09:28:00.000Z",1675243680000,24.5,24.3,24.3,83.3,16.7,0,0.4,0.1,,0.2,100,600,38400,,14680000,12250000,2430000,
1297.4,23000,566950000,758530000,191580000,950110000,31819487.2,19954743.6,0.4,817.9,25.6,Infinity,200,200,4930000,24.65,"2023-02-01T09:30:00.000Z",1675243800000,24.65,24.65,24.65,100,0,0,0.2,,,0,,200,38600,,4930000,4930000,,
1297.4,23600,581735000,783130000,201395000,984525000,31819487.2,19954743.6,1.2,817.9,25.6,2.5,1000,600,14785000,24.6,"2023-02-01T09:32:00.000Z",1675243920000,24.65,24.5,24.65,71.4,28.6,0,0.8,0.5,,0.4,400,1400,40000,,34415000,24600000,9815000,
1297.4,23100,569485000,783130000,213645000,996775000,31819487.2,19954743.6,1,817.9,25.6,0,,-500,-12250000,24.5,"2023-02-01T09:34:00.000Z",1675244040000,24.5,24.5,24.5,0,100,0,,0.6,,Infinity,500,500,40500,,12250000,,12250000,
1297.4,23600,581685000,795330000,213645000,1008975000,31819487.2,19954743.6,1,817.9,25.6,Infinity,500,500,12200000,24.4,"2023-02-01T09:36:00.000Z",1675244160000,24.4,24.4,24.4,100,0,0,0.4,,,0,,500,41000,,12200000,12200000,,
1297.4,24700,608525000,822170000,213645000,1035815000,31819487.2,19954743.6,2.3,817.9,25.6,Infinity,1100,1100,26840000,24.4,"2023-02-01T09:38:00.000Z",1675244280000,24.4,24.4,24.4,100,0,0,0.8,,,0,,1100,42100,,26840000,26840000,,
1297.4,25700,632925000,846570000,213645000,1060215000,31819487.2,19954743.6,2.1,817.9,25.6,Infinity,1000,1000,24400000,24.4,"2023-02-01T09:40:00.000Z",1675244400000,24.4,24.4,24.4,100,0,0,0.8,,,0,,1000,43100,,24400000,24400000,,
1297.4,26000,640245000,853890000,213645000,1067535000,31819487.2,19954743.6,0.6,817.9,25.6,Infinity,300,300,7320000,24.4,"2023-02-01T09:44:00.000Z",1675244640000,24.4,24.4,24.4,100,0,0,0.2,,,0,,300,43400,,7320000,7320000,,
1297.4,28100,691685000,905330000,213645000,1118975000,31819487.2,19954743.6,4.3,817.9,25.6,Infinity,2100,2100,51440000,24.5,"2023-02-01T09:52:00.000Z",1675245120000,24.5,24.4,24.4,100,0,0,1.6,,,0,,2100,45500,,51440000,51440000,,
1297.4,28500,701485000,915130000,213645000,1128775000,31819487.2,19954743.6,0.8,817.9,25.6,Infinity,400,400,9800000,24.5,"2023-02-01T09:56:00.000Z",1675245360000,24.5,24.5,24.5,100,0,0,0.3,,,0,,400,45900,,9800000,9800000,,
1297.4,25700,633055000,915130000,282075000,1197205000,31819487.2,19954743.6,5.8,817.9,25.6,0,,-2800,-68430000,24.4,"2023-02-01T10:00:00.000Z",1675245600000,24.5,24.4,24.5,0,100,0,,3.4,,Infinity,2800,2800,48700,,68430000,,68430000,
1297.4,27700,682105000,964180000,282075000,1246255000,31819487.2,19954743.6,4.1,817.9,25.6,Infinity,2000,2000,49050000,24.55,"2023-02-01T10:06:00.000Z",1675245960000,24.55,24.5,24.5,100,0,0,1.5,,,0,,2000,50700,,49050000,49050000,,
1297.4,27200,669905000,964180000,294275000,1258455000,31819487.2,19954743.6,1,817.9,25.6,0,,-500,-12200000,24.4,"2023-02-01T10:08:00.000Z",1675246080000,24.4,24.4,24.4,0,100,0,,0.6,,Infinity,500,500,51200,,12200000,,12200000,
1297.4,25200,621105000,964180000,343075000,1331705000,31819487.2,19954743.6,4.1,817.9,25.6,0,,-2000,-48800000,24.45,"2023-02-01T10:20:00.000Z",1675246800000,24.45,24.4,24.4,0,66.7,33.3,,2.4,39.1,Infinity,2000,3000,54200,1000,73250000,,48800000,24450000
