"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
287.5,-100,-521000,0,521000,521000,1499000,928375,-0.9,181.3,0,0,,-100,-521000,5.21,"2023-02-01T09:20:00.000Z",1675243200000,5.21,5.21,5.21,0,100,0,,0.6,,Infinity,100,100,100,,521000,,521000,
287.5,0,0,1563000,1563000,3126000,1499000,928375,0.9,181.3,0,1.5,300,100,521000,5.21,"2023-02-01T09:25:00.000Z",1675243500000,5.21,5.21,5.21,60,40,0,1,1.1,,0.7,200,500,600,,2605000,1563000,1042000,
287.5,-100,-522000,2084000,2606000,4690000,1499000,928375,-0.9,181.3,0,0.5,100,-100,-522000,5.21,"2023-02-01T09:30:00.000Z",1675243800000,5.22,5.21,5.22,33.3,66.7,0,0.3,1.1,,2,200,300,900,,1564000,521000,1043000,
287.5,500,2604000,5210000,2606000,7816000,1499000,928375,5.5,181.3,0,Infinity,600,600,3126000,5.21,"2023-02-01T09:45:00.000Z",1675244700000,5.21,5.21,5.21,100,0,0,2.1,,,0,,600,1500,,3126000,3126000,,
287.5,900,4688000,7294000,2606000,9900000,1499000,928375,3.7,181.3,0,Infinity,400,400,2084000,5.21,"2023-02-01T10:00:00.000Z",1675245600000,5.21,5.21,5.21,100,0,0,1.4,,,0,,400,1900,,2084000,2084000,,
287.5,800,4167000,7294000,3127000,10421000,1499000,928375,-0.9,181.3,0,0,,-100,-521000,5.21,"2023-02-01T10:10:00.000Z",1675246200000,5.21,5.21,5.21,0,100,0,,0.6,,Infinity,100,100,2000,,521000,,521000,
287.5,3500,18258000,21385000,3127000,24512000,1499000,928375,24.7,181.3,0,Infinity,2700,2700,14091000,5.22,"2023-02-01T10:25:00.000Z",1675247100000,5.22,5.21,5.21,100,0,0,9.4,,,0,,2700,4700,,14091000,14091000,,
287.5,3700,19302000,22429000,3127000,25556000,1499000,928375,1.8,181.3,0,Infinity,200,200,1044000,5.22,"2023-02-01T10:30:00.000Z",1675247400000,5.22,5.22,5.22,100,0,0,0.7,,,0,,200,4900,,1044000,1044000,,
287.5,3600,18782000,22429000,3647000,26076000,1499000,928375,-0.9,181.3,0,0,,-100,-520000,5.2,"2023-02-01T11:00:00.000Z",1675249200000,5.2,5.2,5.2,0,100,0,,0.6,,Infinity,100,100,5000,,520000,,520000,
287.5,2900,15205000,22429000,7224000,29653000,1499000,928375,-6.3,181.3,0,0,,-700,-3577000,5.11,"2023-02-01T11:10:00.000Z",1675249800000,5.11,5.11,5.11,0,100,0,,3.9,,Infinity,700,700,5700,,3577000,,3577000,
287.5,3100,16245000,23469000,7224000,30693000,1499000,928375,1.8,181.3,0,Infinity,200,200,1040000,5.2,"2023-02-01T13:30:00.000Z",1675258200000,5.2,5.2,5.2,100,0,0,0.7,,,0,,200,5900,,1040000,1040000,,
287.5,2700,14199000,23469000,9270000,32739000,1499000,928375,-3.6,181.3,0,0,,-400,-2046000,5.11,"2023-02-01T13:55:00.000Z",1675259700000,5.12,5.11,5.12,0,100,0,,2.2,,Infinity,400,400,6300,,2046000,,2046000,
287.5,2600,13684000,23469000,9785000,33254000,1499000,928375,-0.9,181.3,0,0,,-100,-515000,5.15,"2023-02-01T14:00:00.000Z",1675260000000,5.15,5.15,5.15,0,100,0,,0.6,,Infinity,100,100,6400,,515000,,515000,
287.5,1700,9120000,23469000,14349000,37818000,1499000,928375,-8,181.3,0,0,,-900,-4564000,5.05,"2023-02-01T14:15:00.000Z",1675260900000,5.11,5.05,5.11,0,100,0,,5,,Infinity,900,900,7300,,4564000,,4564000,
287.5,1600,8615000,23469000,14854000,38323000,1499000,928375,-0.9,181.3,0,0,,-100,-505000,5.05,"2023-02-01T14:20:00.000Z",1675261200000,5.05,5.05,5.05,0,100,0,,0.6,,Infinity,100,100,7400,,505000,,505000,
287.5,1700,9130000,23984000,14854000,38838000,1499000,928375,0.9,181.3,0,Infinity,100,100,515000,5.15,"2023-02-01T14:45:00.000Z",1675262700000,5.15,5.15,5.15,100,0,0,0.3,,,0,,100,7500,,515000,515000,,
