"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
124419.6,-123400,128860000,740880000,612020000,1352900000,1938777065.2,1658073206.5,0.5,110237,18617.4,0.3,49000,-123400,128860000,15.1,"2023-02-01T09:15:00.000Z",1675242900000,15.2,15,15,22.1,77.9,0,0.4,1.6,,3.5,172400,221400,221400,,1352900000,740880000,612020000,
124419.6,-176800,140532000,1275740000,1135208000,2410948000,1938777065.2,1658073206.5,0,110237,18617.4,0.4,36500,-53400,11672000,15,"2023-02-01T09:20:00.000Z",1675243200000,15.1,15,15.1,28.9,71.1,0,0.3,0.8,,2.5,89900,126400,347800,,1058048000,534860000,523188000,
124419.6,-163100,351537500,1512695000,1161157500,2673852500,1938777065.2,1658073206.5,0.8,110237,18617.4,1.5,39700,13700,211005500,15.05,"2023-02-01T09:25:00.000Z",1675243500000,15.1,15,15,60.4,39.6,0,0.3,0.2,,0.7,26000,65700,413500,,262904500,236955000,25949500,
124419.6,557000,11370327500,13561680000,2191352500,15793937500,1938777065.2,1658073206.5,39.3,110237,18617.4,11.8,786600,720100,11018790000,15.65,"2023-02-01T09:30:00.000Z",1675243800000,15.65,15.1,15.1,91.9,7.8,0.3,6.3,0.6,0.1,0.1,66500,855800,1269300,2700,13120085000,12048985000,1030195000,40905000
124419.6,1011800,18522887500,21968180000,3445292500,25501327500,1938777065.2,1658073206.5,25.5,110237,18617.4,6.7,534700,454800,7152560000,15.75,"2023-02-01T09:35:00.000Z",1675244100000,15.75,15.65,15.65,86.6,12.9,0.5,4.3,0.7,0.2,0.1,79900,617600,1886900,3000,9707390000,8406500000,1253940000,46950000
124419.6,1989000,33914572500,38305655000,4391082500,42784592500,1938777065.2,1658073206.5,54.8,110237,18617.4,17.3,1037300,977200,15391685000,15.75,"2023-02-01T09:40:00.000Z",1675244400000,15.75,15.7,15.75,94.5,5.5,0,8.3,0.5,,0.1,60100,1097400,2984300,,17283265000,16337475000,945790000,
124419.6,1563900,27219247500,38305655000,11086407500,49479917500,1938777065.2,1658073206.5,-23.9,110237,18617.4,0,,-425100,-6695325000,15.75,"2023-02-01T09:45:00.000Z",1675244700000,15.75,15.75,15.75,0,100,0,,3.9,,Infinity,425100,425100,3409400,,6695325000,,6695325000,
124419.6,1425800,25047612500,38524380000,13476767500,52089002500,1938777065.2,1658073206.5,-7.7,110237,18617.4,0.1,13900,-138100,-2171635000,15.7,"2023-02-01T09:50:00.000Z",1675245000000,15.75,15.7,15.75,8.4,91.6,0,0.1,1.4,,10.9,152000,165900,3575300,,2609085000,218725000,2390360000,
124419.6,1455600,25516212500,39224600000,13708387500,53020842500,1938777065.2,1658073206.5,1.7,110237,18617.4,3,44600,29800,468600000,15.65,"2023-02-01T09:55:00.000Z",1675245300000,15.7,15.65,15.7,75.1,24.9,0,0.4,0.1,,0.3,14800,59400,3634700,,931840000,700220000,231620000,
124419.6,1475300,25825897500,39657920000,13832022500,53577797500,1938777065.2,1658073206.5,1.1,110237,18617.4,3.5,27600,19700,309685000,15.7,"2023-02-01T10:00:00.000Z",1675245600000,15.7,15.65,15.65,77.7,22.3,0,0.2,0.1,,0.3,7900,35500,3670200,,556955000,433320000,123635000,
124419.6,1627000,28212722500,42219015000,14006292500,56313162500,1938777065.2,1658073206.5,8.5,110237,18617.4,14.7,162800,151700,2386825000,15.75,"2023-02-01T10:05:00.000Z",1675245900000,15.75,15.7,15.7,93.6,6.4,0,1.3,0.1,,0.1,11100,173900,3844100,,2735365000,2561095000,174270000,
124419.6,1929300,32978702500,49423515000,16444812500,65956182500,1938777065.2,1658073206.5,17,110237,18617.4,2.9,457700,302300,4765980000,15.75,"2023-02-01T10:10:00.000Z",1675246200000,15.75,15.65,15.7,74.7,25.3,0,3.7,1.4,,0.3,155400,613100,4457200,,9643020000,7204500000,2438520000,
124419.6,2415600,40638857500,57425930000,16787072500,74300857500,1938777065.2,1658073206.5,27.3,110237,18617.4,23.3,508100,486300,7660155000,15.75,"2023-02-01T10:15:00.000Z",1675246500000,15.75,15.7,15.75,95.9,4.1,0,4.1,0.2,,0,21800,529900,4987100,,8344675000,8002415000,342260000,
124419.6,2638200,44145717500,62272450000,18126732500,80487037500,1938777065.2,1658073206.5,12.5,110237,18617.4,3.6,307800,222600,3506860000,15.75,"2023-02-01T10:20:00.000Z",1675246800000,15.75,15.7,15.75,78.3,21.7,0,2.5,0.8,,0.3,85200,393000,5380100,,6186180000,4846520000,1339660000,
124419.6,3708100,60996757500,79371575000,18374817500,97835817500,1938777065.2,1658073206.5,60,110237,18617.4,68.7,1085700,1069900,16851040000,15.75,"2023-02-01T10:25:00.000Z",1675247100000,15.75,15.7,15.75,98.6,1.4,0,8.7,0.1,0,0,15800,1101600,6481700,100,17348780000,17099125000,248085000,1570000
124419.6,3160400,52370482500,79925975000,27555492500,107570892500,1938777065.2,1658073206.5,-30.7,110237,18617.4,0.1,35200,-547700,-8626275000,15.75,"2023-02-01T10:30:00.000Z",1675247400000,15.75,15.75,15.75,5.7,94.3,0,0.3,5.3,,16.6,582900,618100,7099800,,9735075000,554400000,9180675000,
124419.6,2981300,49549657500,79925975000,30376317500,110391717500,1938777065.2,1658073206.5,-10,110237,18617.4,0,,-179100,-2820825000,15.75,"2023-02-01T10:35:00.000Z",1675247700000,15.75,15.75,15.75,0,100,0,,1.6,,Infinity,179100,179100,7278900,,2820825000,,2820825000,
124419.6,2843700,47382457500,79925975000,32543517500,112558917500,1938777065.2,1658073206.5,-7.7,110237,18617.4,0,,-137600,-2167200000,15.75,"2023-02-01T10:40:00.000Z",1675248000000,15.75,15.75,15.75,0,100,0,,1.2,,Infinity,137600,137600,7416500,,2167200000,,2167200000,
124419.6,2784200,46445332500,79925975000,33480642500,113496042500,1938777065.2,1658073206.5,-3.3,110237,18617.4,0,,-59500,-937125000,15.75,"2023-02-01T10:45:00.000Z",1675248300000,15.75,15.75,15.75,0,100,0,,0.5,,Infinity,59500,59500,7476000,,937125000,,937125000,
124419.6,2574300,43139407500,79925975000,36786567500,116801967500,1938777065.2,1658073206.5,-11.8,110237,18617.4,0,,-209900,-3305925000,15.75,"2023-02-01T10:50:00.000Z",1675248600000,15.75,15.75,15.75,0,100,0,,1.9,,Infinity,209900,209900,7685900,,3305925000,,3305925000,
124419.6,2567600,43033882500,79925975000,36892092500,116907492500,1938777065.2,1658073206.5,-0.4,110237,18617.4,0,,-6700,-105525000,15.75,"2023-02-01T10:55:00.000Z",1675248900000,15.75,15.75,15.75,0,100,0,,0.1,,Infinity,6700,6700,7692600,,105525000,,105525000,
124419.6,2563400,42967732500,79925975000,36958242500,116973642500,1938777065.2,1658073206.5,-0.2,110237,18617.4,0,,-4200,-66150000,15.75,"2023-02-01T11:00:00.000Z",1675249200000,15.75,15.75,15.75,0,100,0,,0,,Infinity,4200,4200,7696800,,66150000,,66150000,
124419.6,2500300,41973907500,79925975000,37952067500,117967467500,1938777065.2,1658073206.5,-3.5,110237,18617.4,0,,-63100,-993825000,15.75,"2023-02-01T11:05:00.000Z",1675249500000,15.75,15.75,15.75,0,100,0,,0.6,,Infinity,63100,63100,7759900,,993825000,,993825000,
124419.6,2330600,39301132500,79925975000,40624842500,120640242500,1938777065.2,1658073206.5,-9.5,110237,18617.4,0,,-169700,-2672775000,15.75,"2023-02-01T11:10:00.000Z",1675249800000,15.75,15.75,15.75,0,100,0,,1.5,,Infinity,169700,169700,7929600,,2672775000,,2672775000,
124419.6,2237400,37833232500,79925975000,42092742500,122108142500,1938777065.2,1658073206.5,-5.2,110237,18617.4,0,,-93200,-1467900000,15.75,"2023-02-01T11:15:00.000Z",1675250100000,15.75,15.75,15.75,0,100,0,,0.8,,Infinity,93200,93200,8022800,,1467900000,,1467900000,
124419.6,2230000,37716682500,79925975000,42209292500,122224692500,1938777065.2,1658073206.5,-0.4,110237,18617.4,0,,-7400,-116550000,15.75,"2023-02-01T11:20:00.000Z",1675250400000,15.75,15.75,15.75,0,100,0,,0.1,,Infinity,7400,7400,8030200,,116550000,,116550000,
124419.6,2209900,37400107500,79925975000,42525867500,122541267500,1938777065.2,1658073206.5,-1.1,110237,18617.4,0,,-20100,-316575000,15.75,"2023-02-01T11:25:00.000Z",1675250700000,15.75,15.75,15.75,0,100,0,,0.2,,Infinity,20100,20100,8050300,,316575000,,316575000,
124419.6,2005700,34184267500,81797075000,47612807500,129499307500,1938777065.2,1658073206.5,-11.5,110237,18617.4,0.4,118800,-204200,-3215840000,15.75,"2023-02-01T13:00:00.000Z",1675256400000,15.75,15.7,15.75,26.9,73.1,0,1,2.9,,2.7,323000,441800,8492100,,6958040000,1871100000,5086940000,
124419.6,1982100,33812567500,81797075000,47984507500,129871007500,1938777065.2,1658073206.5,-1.3,110237,18617.4,0,,-23600,-371700000,15.75,"2023-02-01T13:05:00.000Z",1675256700000,15.75,15.75,15.75,0,100,0,,0.2,,Infinity,23600,23600,8515700,,371700000,,371700000,
124419.6,1963300,33516467500,81797075000,48280607500,130167107500,1938777065.2,1658073206.5,-1.1,110237,18617.4,0,,-18800,-296100000,15.75,"2023-02-01T13:10:00.000Z",1675257000000,15.75,15.75,15.75,0,100,0,,0.2,,Infinity,18800,18800,8534500,,296100000,,296100000,
124419.6,1953400,33360542500,81797075000,48436532500,130323032500,1938777065.2,1658073206.5,-0.6,110237,18617.4,0,,-9900,-155925000,15.75,"2023-02-01T13:15:00.000Z",1675257300000,15.75,15.75,15.75,0,100,0,,0.1,,Infinity,9900,9900,8544400,,155925000,,155925000,
