"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4084,18000,114480000,114480000,0,114480000,26055200,3147600,5,496,104,Infinity,18000,18000,114480000,6.36,"2023-02-01T09:15:00.000Z",1675242900000,6.36,6.36,6.36,100,0,0,4.4,,,0,,18000,18000,,114480000,114480000,,
4084,32600,207636000,210180000,2544000,212724000,26055200,3147600,4.1,496,104,37.5,15000,14600,93156000,6.38,"2023-02-01T09:20:00.000Z",1675243200000,6.38,6.36,6.36,97.4,2.6,0,3.7,0.8,,0,400,15400,33400,,98244000,95700000,2544000,
4084,36600,233196000,235740000,2544000,238284000,26055200,3147600,1.1,496,104,Infinity,4000,4000,25560000,6.39,"2023-02-01T09:30:00.000Z",1675243800000,6.39,6.39,6.39,100,0,0,1,,,0,,4000,37400,,25560000,25560000,,
4084,45800,291968000,295788000,3820000,299608000,26055200,3147600,2.6,496,104,47,9400,9200,58772000,6.39,"2023-02-01T09:35:00.000Z",1675244100000,6.39,6.38,6.39,97.9,2.1,0,2.3,0.4,,0,200,9600,47000,,61324000,60048000,1276000,
4084,51600,328999000,332819000,3820000,337276000,26055200,3147600,1.6,496,104,Infinity,5800,5800,37031000,6.39,"2023-02-01T09:40:00.000Z",1675244400000,6.39,6.37,6.37,98.3,0,1.7,1.4,,1,0,,5900,52900,100,37668000,37031000,,637000
4084,51400,327725000,334097000,6372000,341106000,26055200,3147600,-0.1,496,104,0.5,200,-200,-1274000,6.38,"2023-02-01T09:45:00.000Z",1675244700000,6.39,6.38,6.39,33.3,66.7,0,0,0.8,,2,400,600,53500,,3830000,1278000,2552000,
4084,59400,378807000,389007000,10200000,399844000,26055200,3147600,2.2,496,104,14.3,8600,8000,51082000,6.39,"2023-02-01T09:50:00.000Z",1675245000000,6.39,6.38,6.38,93.5,6.5,0,2.1,1.2,,0.1,600,9200,62700,,58738000,54910000,3828000,
4084,60400,385197000,395397000,10200000,406234000,26055200,3147600,0.3,496,104,Infinity,1000,1000,6390000,6.39,"2023-02-01T09:55:00.000Z",1675245300000,6.39,6.39,6.39,100,0,0,0.2,,,0,,1000,63700,,6390000,6390000,,
4084,60200,383923000,395397000,11474000,407508000,26055200,3147600,-0.1,496,104,0,,-200,-1274000,6.37,"2023-02-01T10:00:00.000Z",1675245600000,6.37,6.37,6.37,0,100,0,,0.4,,Infinity,200,200,63900,,1274000,,1274000,
4084,61400,391589000,403063000,11474000,415174000,26055200,3147600,0.3,496,104,Infinity,1200,1200,7666000,6.38,"2023-02-01T10:05:00.000Z",1675245900000,6.39,6.38,6.39,100,0,0,0.3,,,0,,1200,65100,,7666000,7666000,,
4084,59000,376312000,410081000,33769000,444487000,26055200,3147600,-0.7,496,104,0.3,1100,-2400,-15277000,6.38,"2023-02-01T10:10:00.000Z",1675246200000,6.38,6.37,6.38,23.9,76.1,0,0.3,7.1,,3.2,3500,4600,69700,,29313000,7018000,22295000,
4084,60800,387796000,421565000,33769000,455971000,26055200,3147600,0.5,496,104,Infinity,1800,1800,11484000,6.38,"2023-02-01T10:15:00.000Z",1675246500000,6.38,6.38,6.38,100,0,0,0.4,,,0,,1800,71500,,11484000,11484000,,
4084,60800,387796000,422841000,35045000,464903000,26055200,3147600,0,496,104,1,200,0,0,6.38,"2023-02-01T10:20:00.000Z",1675246800000,6.38,6.38,6.38,14.3,14.3,71.4,0,0.4,9.6,1,200,1400,72900,1000,8932000,1276000,1276000,6380000
4084,70500,449726000,484771000,35045000,526833000,26055200,3147600,2.7,496,104,Infinity,9700,9700,61930000,6.4,"2023-02-01T10:35:00.000Z",1675247700000,6.4,6.38,6.38,100,0,0,2.4,,,0,,9700,82600,,61930000,61930000,,
4084,72500,462516000,503941000,41425000,561315000,26055200,3147600,0.6,496,104,3,3000,2000,12790000,6.39,"2023-02-01T10:45:00.000Z",1675248300000,6.39,6.38,6.38,55.6,18.5,25.9,0.7,2,13.5,0.3,1000,5400,88000,1400,34482000,19170000,6380000,8932000
4084,73800,470813000,512238000,41425000,569612000,26055200,3147600,0.4,496,104,Infinity,1300,1300,8297000,6.39,"2023-02-01T10:50:00.000Z",1675248600000,6.39,6.37,6.37,100,0,0,0.3,,,0,,1300,89300,,8297000,8297000,,
4084,74800,477193000,518618000,41425000,575992000,26055200,3147600,0.3,496,104,Infinity,1000,1000,6380000,6.38,"2023-02-01T11:00:00.000Z",1675249200000,6.38,6.38,6.38,100,0,0,0.2,,,0,,1000,90300,,6380000,6380000,,
4084,76800,489955000,531380000,41425000,588754000,26055200,3147600,0.6,496,104,Infinity,2000,2000,12762000,6.39,"2023-02-01T11:15:00.000Z",1675250100000,6.39,6.38,6.38,100,0,0,0.5,,,0,,2000,92300,,12762000,12762000,,
4084,77400,493783000,535208000,41425000,592582000,26055200,3147600,0.2,496,104,Infinity,600,600,3828000,6.38,"2023-02-01T13:05:00.000Z",1675256700000,6.38,6.38,6.38,100,0,0,0.1,,,0,,600,92900,,3828000,3828000,,
4084,82500,526321000,567746000,41425000,625120000,26055200,3147600,1.4,496,104,Infinity,5100,5100,32538000,6.38,"2023-02-01T13:40:00.000Z",1675258800000,6.38,6.38,6.38,100,0,0,1.2,,,0,,5100,98000,,32538000,32538000,,
4084,79600,507974000,567746000,59772000,643467000,26055200,3147600,-0.8,496,104,0,,-2900,-18347000,6.31,"2023-02-01T13:55:00.000Z",1675259700000,6.33,6.31,6.33,0,100,0,,5.8,,Infinity,2900,2900,100900,,18347000,,18347000,
4084,77100,492206000,567746000,75540000,659866000,26055200,3147600,-0.7,496,104,0,,-2500,-15768000,6.3,"2023-02-01T14:00:00.000Z",1675260000000,6.31,6.3,6.31,0,96.2,3.8,,5,1,Infinity,2500,2600,103500,100,16399000,,15768000,631000
4084,84100,536882000,612422000,75540000,704542000,26055200,3147600,2,496,104,Infinity,7000,7000,44676000,6.39,"2023-02-01T14:15:00.000Z",1675260900000,6.39,6.38,6.38,100,0,0,1.7,,,0,,7000,110500,,44676000,44676000,,
4084,88600,565672000,644362000,78690000,739632000,26055200,3147600,1.3,496,104,10,5000,4500,28790000,6.3,"2023-02-01T14:20:00.000Z",1675261200000,6.39,6.3,6.39,90.9,9.1,0,1.2,1,,0.1,500,5500,116000,,35090000,31940000,3150000,
4084,89700,572690000,651380000,78690000,746650000,26055200,3147600,0.3,496,104,Infinity,1100,1100,7018000,6.38,"2023-02-01T14:45:00.000Z",1675262700000,6.38,6.38,6.38,100,0,0,0.3,,,0,,1100,117100,,7018000,7018000,,
