"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1380,-12200,-282660000,46640000,329300000,375940000,31780470,68978615,7.6,3595,82.5,0.1,2000,-12200,-282660000,23.2,"2023-02-01T09:20:00.000Z",1675243200000,23.4,23.05,23.4,12.3,87.7,0,1.4,3.9,,7.1,14200,16200,16200,,375940000,46640000,329300000,
1380,-17200,-398280000,46640000,444920000,491560000,31780470,68978615,3.1,3595,82.5,0,,-5000,-115620000,23.05,"2023-02-01T09:35:00.000Z",1675244100000,23.2,23.05,23.2,0,100,0,,1.4,,Infinity,5000,5000,21200,,115620000,,115620000,
1380,-24000,-430474200,65307600,495781800,561089400,31780470,68978615,0.9,3595,82.5,0.2,2000,-6800,-32194200,23.3,"2023-02-01T09:40:00.000Z",1675244400000,23.3,23,23.05,18.5,81.5,0,1.4,2.4,,4.4,8800,10800,32000,,69529400,18667600,50861800,
1380,-19600,-327439200,168342600,495781800,664124400,31780470,68978615,-2.8,3595,82.5,Infinity,4400,4400,103035000,23.5,"2023-02-01T09:45:00.000Z",1675244700000,23.5,23.35,23.35,100,0,0,3.2,,,0,,4400,36400,,103035000,103035000,,
1380,-16000,-241839200,253942600,495781800,749724400,31780470,68978615,-2.3,3595,82.5,Infinity,3600,3600,85600000,23.9,"2023-02-01T09:50:00.000Z",1675245000000,23.9,23.5,23.5,100,0,0,2.6,,,0,,3600,40000,,85600000,85600000,,
1380,-24300,-366973600,256369200,623342800,903810000,31780470,68978615,3.4,3595,82.5,0.1,1000,-8300,-125134400,24.05,"2023-02-01T09:55:00.000Z",1675245300000,24.05,24,24,7.5,69.9,22.6,0.7,2.6,36.4,9.3,9300,13300,53300,3000,154085600,2426600,127561000,24098000
1380,-25600,-398383600,263659200,662042800,949800000,31780470,68978615,0.8,3595,82.5,0.2,300,-1300,-31410000,24.3,"2023-02-01T10:00:00.000Z",1675245600000,24.3,24.1,24.1,15.8,84.2,0,0.2,0.4,,5.3,1600,1900,55200,,45990000,7290000,38700000,
1380,-27700,-449158600,263659200,712817800,1000575000,31780470,68978615,1.4,3595,82.5,0,,-2100,-50775000,24.05,"2023-02-01T10:05:00.000Z",1675245900000,24.3,24.05,24.3,0,100,0,,0.6,,Infinity,2100,2100,57300,,50775000,,50775000,
1380,-28900,-477868600,335959200,813827800,1173885000,31780470,68978615,0.8,3595,82.5,0.7,3000,-1200,-28710000,24.1,"2023-02-01T10:10:00.000Z",1675246200000,24.1,24.05,24.05,41.7,58.3,0,2.2,1.2,,1.4,4200,7200,64500,,173310000,72300000,101010000,
1380,-30000,-504443600,367419200,871862800,1263380000,31780470,68978615,0.7,3595,82.5,0.5,1300,-1100,-26575000,24.1,"2023-02-01T10:15:00.000Z",1675246500000,24.2,24.1,24.2,35.1,64.9,0,0.9,0.7,,1.8,2400,3700,68200,,89495000,31460000,58035000,
1380,-32000,-552843600,391619200,944462800,1360180000,31780470,68978615,1.3,3595,82.5,0.3,1000,-2000,-48400000,24.2,"2023-02-01T10:20:00.000Z",1675246800000,24.2,24.2,24.2,25,75,0,0.7,0.8,,3,3000,4000,72200,,96800000,24200000,72600000,
1380,-32500,-564943600,391619200,956562800,1372280000,31780470,68978615,0.3,3595,82.5,0,,-500,-12100000,24.2,"2023-02-01T10:25:00.000Z",1675247100000,24.2,24.2,24.2,0,100,0,,0.1,,Infinity,500,500,72700,,12100000,,12100000,
1380,-29600,-494433600,466989200,961422800,1452510000,31780470,68978615,-1.9,3595,82.5,15.5,3100,2900,70510000,24.4,"2023-02-01T10:30:00.000Z",1675247400000,24.4,24.2,24.2,93.9,6.1,0,2.2,0.1,,0.1,200,3300,76000,,80230000,75370000,4860000,
1380,-19900,-257243600,718814200,976057800,1718970000,31780470,68978615,-6.4,3595,82.5,17.2,10300,9700,237190000,24.5,"2023-02-01T10:35:00.000Z",1675247700000,24.5,24.35,24.35,94.5,5.5,0,7.5,0.2,,0.1,600,10900,86900,,266460000,251825000,14635000,
1380,-18300,-218023600,794764200,1012787800,1831650000,31780470,68978615,-1.1,3595,82.5,2.1,3100,1600,39220000,24.45,"2023-02-01T10:40:00.000Z",1675248000000,24.5,24.45,24.5,67.4,32.6,0,2.2,0.4,,0.5,1500,4600,91500,,112680000,75950000,36730000,
