"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9404.5,38000,590230000,756550000,166320000,942890000,124999781.8,88154572.7,16,6277.3,172.7,4.5,48800,38000,590230000,15.65,"2023-02-01T09:15:00.000Z",1675242900000,15.65,15.4,15.4,80.1,17.7,2.1,5.2,1.7,7.5,0.2,10800,60900,60900,1300,942890000,756550000,166320000,20020000
9404.5,58000,905350000,1193740000,288390000,1502150000,124999781.8,88154572.7,8.6,6277.3,172.7,3.6,27800,20000,315120000,15.75,"2023-02-01T09:20:00.000Z",1675243200000,15.8,15.65,15.7,78.1,21.9,0,3,1.2,,0.3,7800,35600,96500,,559260000,437190000,122070000,
9404.5,61100,954475000,1302340000,347865000,1670225000,124999781.8,88154572.7,1.3,6277.3,172.7,1.8,6900,3100,49125000,15.65,"2023-02-01T09:25:00.000Z",1675243500000,15.75,15.65,15.65,64.5,35.5,0,0.7,0.6,,0.6,3800,10700,107200,,168075000,108600000,59475000,
9404.5,63600,993600000,1341465000,347865000,1709350000,124999781.8,88154572.7,1.1,6277.3,172.7,Infinity,2500,2500,39125000,15.65,"2023-02-01T09:30:00.000Z",1675243800000,15.65,15.65,15.65,100,0,0,0.3,,,0,,2500,109700,,39125000,39125000,,
9404.5,60100,939045000,1361790000,422745000,1804555000,124999781.8,88154572.7,-1.5,6277.3,172.7,0.3,1300,-3500,-54555000,15.65,"2023-02-01T09:35:00.000Z",1675244100000,15.65,15.6,15.6,21.3,78.7,0,0.1,0.8,,3.7,4800,6100,115800,,95205000,20325000,74880000,
9404.5,71400,1116700000,1539445000,422745000,1982210000,124999781.8,88154572.7,4.8,6277.3,172.7,Infinity,11300,11300,177655000,15.8,"2023-02-01T09:40:00.000Z",1675244400000,15.8,15.65,15.65,100,0,0,1.2,,,0,,11300,127100,,177655000,177655000,,
9404.5,85800,1344815000,1871835000,527020000,2418875000,124999781.8,88154572.7,6.2,6277.3,172.7,3.2,21000,14400,228115000,15.85,"2023-02-01T09:45:00.000Z",1675244700000,15.85,15.75,15.8,76.1,23.9,0,2.2,1.1,,0.3,6600,27600,154700,,436665000,332390000,104275000,
9404.5,89600,1405115000,1952740000,547625000,2525140000,124999781.8,88154572.7,1.6,6277.3,172.7,3.9,5100,3800,60300000,15.9,"2023-02-01T09:50:00.000Z",1675245000000,15.9,15.85,15.9,76.1,19.4,4.5,0.5,0.2,1.7,0.3,1300,6700,161400,300,106265000,80905000,20605000,4755000
9404.5,184700,2611983600,3191508600,579525000,3795808600,124999781.8,88154572.7,32.8,6277.3,172.7,48.6,97100,95100,1206868600,16.2,"2023-02-01T09:55:00.000Z",1675245300000,16.2,15.9,15.9,98,2,0,10.3,0.3,,0,2000,99100,260500,,1270668600,1238768600,31900000,
9404.5,222300,3227713600,3890828600,663115000,4578718600,124999781.8,88154572.7,16.7,6277.3,172.7,8.4,42700,37600,615730000,16.45,"2023-02-01T10:00:00.000Z",1675245600000,16.45,16.25,16.25,89.3,10.7,0,4.5,0.8,,0.1,5100,47800,308300,,782910000,699320000,83590000,
