"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
174.1,-12900,-305190000,23680000,328870000,376150000,4101111.1,23854444.4,2.4,1011.1,107.4,0,,-2000,-47200000,23.6,"2023-02-01T14:04:00.000Z",1675260240000,23.6,23.6,23.6,0,100,0,,2,,Infinity,2000,2000,15900,,47200000,,47200000,
174.1,-13400,-316990000,23680000,340670000,387950000,4101111.1,23854444.4,0.6,1011.1,107.4,0,,-500,-11800000,23.6,"2023-02-01T14:06:00.000Z",1675260360000,23.6,23.6,23.6,0,100,0,,0.5,,Infinity,500,500,16400,,11800000,,11800000,
174.1,-16400,-387790000,23680000,411470000,458750000,4101111.1,23854444.4,3.6,1011.1,107.4,0,,-3000,-70800000,23.6,"2023-02-01T14:08:00.000Z",1675260480000,23.6,23.6,23.6,0,100,0,,3,,Infinity,3000,3000,19400,,70800000,,70800000,
174.1,-17700,-418470000,23680000,442150000,489430000,4101111.1,23854444.4,1.6,1011.1,107.4,0,,-1300,-30680000.000000004,23.6,"2023-02-01T14:18:00.000Z",1675261080000,23.6,23.6,23.6,0,100,0,,1.3,,Infinity,1300,1300,20700,,30680000.000000004,,30680000.000000004,
174.1,-19700,-465470000,23680000,489150000,536430000,4101111.1,23854444.4,2.4,1011.1,107.4,0,,-2000,-47000000,23.5,"2023-02-01T14:24:00.000Z",1675261440000,23.5,23.5,23.5,0,100,0,,2,,Infinity,2000,2000,22700,,47000000,,47000000,
174.1,-18700,-441870000,47280000,489150000,560030000,4101111.1,23854444.4,1.2,1011.1,107.4,Infinity,1000,1000,23600000,23.6,"2023-02-01T14:28:00.000Z",1675261680000,23.6,23.6,23.6,100,0,0,5.7,,,0,,1000,23700,,23600000,23600000,,
174.1,-20800,-491220000,47280000,538500000,654030000,4101111.1,23854444.4,2.5,1011.1,107.4,0,,-2100,-49350000,23.5,"2023-02-01T14:44:00.000Z",1675262640000,23.5,23.5,23.5,0,52.5,47.5,,2.1,17.7,Infinity,2100,4000,27700,1900,94000000,,49350000,44650000
174.1,-22600,-533340000,47280000,580620000,696150000,4101111.1,23854444.4,2.1,1011.1,107.4,0,,-1800,-42120000,23.4,"2023-02-01T14:48:00.000Z",1675262880000,23.4,23.4,23.4,0,100,0,,1.8,,Infinity,1800,1800,29500,,42120000,,42120000,
174.1,-20000,-472240000,108380000,580620000,757250000,4101111.1,23854444.4,3.1,1011.1,107.4,Infinity,2600,2600,61100000,23.5,"2023-02-01T14:50:00.000Z",1675263000000,23.5,23.5,23.5,100,0,0,14.9,,,0,,2600,32100,,61100000,61100000,,
174.1,-22300,-526290000,110730000,637020000,816000000,4101111.1,23854444.4,2.7,1011.1,107.4,0,100,-2300,-54050000,23.5,"2023-02-01T14:52:00.000Z",1675263120000,23.5,23.5,23.5,4,96,0,0.6,2.4,,24,2400,2500,34600,,58750000,2350000,56400000,
174.1,-22600,-533340000,110730000,644070000,823050000,4101111.1,23854444.4,0.4,1011.1,107.4,0,,-300,-7050000,23.5,"2023-02-01T14:54:00.000Z",1675263240000,23.5,23.5,23.5,0,100,0,,0.3,,Infinity,300,300,34900,,7050000,,7050000,
