"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
700,200,3290000,4935000,1645000,6580000,10235336.4,12681245.5,-1.3,868.2,22.7,3,300,200,3290000,16.45,"2023-02-01T09:15:00.000Z",1675242900000,16.45,16.45,16.45,75,25,0,0.4,0.1,,0.3,100,400,400,,6580000,4935000,1645000,
700,200,3290000,13160000,9870000,23030000,10235336.4,12681245.5,0,868.2,22.7,1,500,0,0,16.45,"2023-02-01T09:25:00.000Z",1675243500000,16.45,16.45,16.45,50,50,0,0.7,0.6,,1,500,1000,1400,,16450000,8225000,8225000,
700,700,11465000,21335000,9870000,31205000,10235336.4,12681245.5,-3.3,868.2,22.7,Infinity,500,500,8175000.000000001,16.35,"2023-02-01T09:45:00.000Z",1675244700000,16.35,16.35,16.35,100,0,0,0.7,,,0,,500,1900,,8175000.000000001,8175000.000000001,,
700,1000,16370000,26240000,9870000,36110000,10235336.4,12681245.5,-2,868.2,22.7,Infinity,300,300,4905000,16.35,"2023-02-01T09:50:00.000Z",1675245000000,16.35,16.35,16.35,100,0,0,0.4,,,0,,300,2200,,4905000,4905000,,
700,2500,40820000,50690000,9870000,60560000,10235336.4,12681245.5,-10,868.2,22.7,Infinity,1500,1500,24450000,16.3,"2023-02-01T10:20:00.000Z",1675246800000,16.3,16.3,16.3,100,0,0,2.1,,,0,,1500,3700,,24450000,24450000,,
700,3800,61880000,71750000,9870000,81620000,10235336.4,12681245.5,-8.6,868.2,22.7,Infinity,1300,1300,21060000,16.2,"2023-02-01T10:35:00.000Z",1675247700000,16.2,16.2,16.2,100,0,0,1.9,,,0,,1300,5000,,21060000,21060000,,
700,6700,108710000,136350000,27640000,163990000,10235336.4,12681245.5,-19.1,868.2,22.7,3.6,4000,2900,46829999.99999999,16.15,"2023-02-01T10:40:00.000Z",1675248000000,16.2,16.15,16.2,78.4,21.6,0,5.7,1.3,,0.3,1100,5100,10100,,82370000,64599999.99999999,17770000,
700,5200,100619000,136350000,35731000,172081000,10235336.4,12681245.5,3.3,868.2,22.7,0,,-1500,-8090999.999999999,16,"2023-02-01T10:45:00.000Z",1675248300000,16.15,16,16.15,0,100,0,,1.7,,Infinity,1500,1500,11600,,8090999.999999999,,8090999.999999999,
700,5200,100619000,136350000,35731000,172082600,10235336.4,12681245.5,0,868.2,22.7,NaN,,0,0,16,"2023-02-01T10:55:00.000Z",1675248900000,16,16,16,0,0,100,,,4.4,NaN,,100,11700,100,1600,,,1600
700,5400,100622200,136353200,35731000,172085800,10235336.4,12681245.5,0,868.2,22.7,Infinity,200,200,3200,16,"2023-02-01T11:00:00.000Z",1675249200000,16,16,16,100,0,0,0.3,,,0,,200,11900,,3200,3200,,
700,6600,100641400,136372400,35731000,172105000,10235336.4,12681245.5,0,868.2,22.7,Infinity,1200,1200,19200,16,"2023-02-01T11:05:00.000Z",1675249500000,16,16,16,100,0,0,1.7,,,0,,1200,13100,,19200,19200,,
700,7200,115216600,154132400,38915800,193049800,10235336.4,12681245.5,-6,868.2,22.7,2.2,1100,600,14575200,16.2,"2023-02-01T13:00:00.000Z",1675256400000,16.2,15.9,16,68.8,31.3,0,1.6,0.6,,0.5,500,1600,14700,,20944800,17760000,3184800,
700,6700,107106600,154132400,47025800,201159800,10235336.4,12681245.5,3.3,868.2,22.7,0,,-500,-8110000,16.2,"2023-02-01T13:05:00.000Z",1675256700000,16.25,16.2,16.25,0,100,0,,0.6,,Infinity,500,500,15200,,8110000,,8110000,
700,7700,123306600,170332400,47025800,217359800,10235336.4,12681245.5,-6.6,868.2,22.7,Infinity,1000,1000,16200000,16.2,"2023-02-01T13:10:00.000Z",1675257000000,16.2,16.2,16.2,100,0,0,1.4,,,0,,1000,16200,,16200000,16200000,,
700,7900,126526600,173552400,47025800,220579800,10235336.4,12681245.5,-1.3,868.2,22.7,Infinity,200,200,3220000.0000000005,16.1,"2023-02-01T13:25:00.000Z",1675257900000,16.1,16.1,16.1,100,0,0,0.3,,,0,,200,16400,,3220000.0000000005,3220000.0000000005,,
700,8500,136186600,186432400,50245800,236679800,10235336.4,12681245.5,-3.9,868.2,22.7,4,800,600,9660000.000000002,16.1,"2023-02-01T13:30:00.000Z",1675258200000,16.1,16.1,16.1,80,20,0,1.1,0.2,,0.3,200,1000,17400,,16100000.000000002,12880000.000000002,3220000.0000000005,
700,6100,99685000,186432400,86747400,274771400,10235336.4,12681245.5,14.9,868.2,22.7,0,,-2400,-36501600,15.85,"2023-02-01T13:50:00.000Z",1675259400000,16,15.85,16,0,96,4,,2.8,4.4,Infinity,2400,2500,19900,100,38091600,,36501600,1590000
700,2500,43065000,197457400,154392400,353441400,10235336.4,12681245.5,23.1,868.2,22.7,0.2,700,-3600,-56620000,15.7,"2023-02-01T14:00:00.000Z",1675260000000,15.85,15.7,15.85,14,86,0,1,5,,6.1,4300,5000,24900,,78670000,11025000,67645000,
700,1500,27430000,197457400,170027400,369076400,10235336.4,12681245.5,6.4,868.2,22.7,0,,-1000,-15635000,15.6,"2023-02-01T14:05:00.000Z",1675260300000,15.7,15.6,15.7,0,100,0,,1.2,,Infinity,1000,1000,25900,,15635000,,15635000,
700,-1000,-11715000,197457400,209172400,408221400,10235336.4,12681245.5,16,868.2,22.7,0,,-2500,-39145000,15.65,"2023-02-01T14:15:00.000Z",1675260900000,15.7,15.65,15.7,0,100,0,,2.9,,Infinity,2500,2500,28400,,39145000,,39145000,
