"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
505.6,5200,461586000,521100000,59514000,580614000,36813044.4,48591372.2,-39.2,2172.2,200,3.9,7000,5200,461586000,74.5,"2023-02-01T09:15:00.000Z",1675242900000,74.5,74,74,79.5,20.5,0,13.8,0.8,,0.3,1800,8800,8800,,580614000,521100000,59514000,
505.6,5000,446646000,536040000,89394000,625434000,36813044.4,48591372.2,1.3,2172.2,200,0.5,200,-200,-14940000,74.7,"2023-02-01T09:25:00.000Z",1675243500000,74.7,74.7,74.7,33.3,66.7,0,0.4,0.2,,2,400,600,9400,,44820000,14940000,29880000,
505.6,6000,521346000,610740000,89394000,700134000,36813044.4,48591372.2,-6.3,2172.2,200,Infinity,1000,1000,74700000,74.7,"2023-02-01T09:45:00.000Z",1675244700000,74.7,74.7,74.7,100,0,0,2,,,0,,1000,10400,,74700000,74700000,,
505.6,5600,491546000,610740000,119194000,729934000,36813044.4,48591372.2,2.5,2172.2,200,0,,-400,-29800000,74.5,"2023-02-01T09:55:00.000Z",1675245300000,74.5,74.5,74.5,0,100,0,,0.2,,Infinity,400,400,10800,,29800000,,29800000,
505.6,5100,454346000,610740000,156394000,767134000,36813044.4,48591372.2,3.2,2172.2,200,0,,-500,-37200000,74.4,"2023-02-01T10:00:00.000Z",1675245600000,74.4,74.4,74.4,0,100,0,,0.2,,Infinity,500,500,11300,,37200000,,37200000,
505.6,5400,476726000,633120000,156394000,789514000,36813044.4,48591372.2,-1.9,2172.2,200,Infinity,300,300,22380000,74.6,"2023-02-01T10:20:00.000Z",1675246800000,74.6,74.6,74.6,100,0,0,0.6,,,0,,300,11600,,22380000,22380000,,
505.6,4400,402226000,633120000,230894000,864014000,36813044.4,48591372.2,6.3,2172.2,200,0,,-1000,-74500000,74.5,"2023-02-01T10:30:00.000Z",1675247400000,74.5,74.5,74.5,0,100,0,,0.5,,Infinity,1000,1000,12600,,74500000,,74500000,
505.6,3900,364976000,633120000,268144000,901264000,36813044.4,48591372.2,3.2,2172.2,200,0,,-500,-37250000,74.5,"2023-02-01T10:45:00.000Z",1675248300000,74.5,74.5,74.5,0,100,0,,0.2,,Infinity,500,500,13100,,37250000,,37250000,
505.6,2700,275696000,633120000,357424000,990544000,36813044.4,48591372.2,7.6,2172.2,200,0,,-1200,-89280000,74.4,"2023-02-01T10:50:00.000Z",1675248600000,74.4,74.4,74.4,0,100,0,,0.6,,Infinity,1200,1200,14300,,89280000,,89280000,
505.6,-17900,155250000,633120000,477870000,1110990000,36813044.4,48591372.2,10.2,2172.2,200,0,,-20600,-120446000.00000001,74,"2023-02-01T10:55:00.000Z",1675248900000,74.4,74,74.4,0,100,0,,9.5,,Infinity,20600,20600,34900,,120446000.00000001,,120446000.00000001,
505.6,-17800,170102600,647980000,477877400,1125857400,36813044.4,48591372.2,-1.3,2172.2,200,2,200,100,14852600,74.3,"2023-02-01T13:30:00.000Z",1675258200000,74.3,74,74,66.7,33.3,0,0.4,0,,0.5,100,300,35200,,14867400,14860000,7400,
505.6,-19300,169991600,647994800,478003200,1125998000,36813044.4,48591372.2,0,2172.2,200,0.1,200,-1500,-111000,74,"2023-02-01T13:35:00.000Z",1675258500000,74,74,74,10.5,89.5,0,0.4,0.8,,8.5,1700,1900,37100,,140600,14800,125800,
505.6,-24300,-197008400,647994800,845003200,1492998000,36813044.4,48591372.2,31.2,2172.2,200,0,,-5000,-367000000,73.4,"2023-02-01T13:40:00.000Z",1675258800000,73.4,73.4,73.4,0,100,0,,2.3,,Infinity,5000,5000,42100,,367000000,,367000000,
505.6,-24100,-182368400,662634800,845003200,1588488000,36813044.4,48591372.2,-1.2,2172.2,200,Infinity,200,200,14640000,73.2,"2023-02-01T14:00:00.000Z",1675260000000,73.5,73.2,73.5,15.4,0,84.6,0.4,,5.5,0,,1300,43400,1100,95490000,14640000,,80850000
505.6,-24500,-211608400,662634800,874243200,1617728000,36813044.4,48591372.2,2.5,2172.2,200,0,,-400,-29239999.999999996,73.1,"2023-02-01T14:05:00.000Z",1675260300000,73.1,73.1,73.1,0,100,0,,0.2,,Infinity,400,400,43800,,29239999.999999996,,29239999.999999996,
505.6,-29500,-211973400,662634800,874608200,1618093000,36813044.4,48591372.2,0,2172.2,200,0,,-5000,-365000,73,"2023-02-01T14:35:00.000Z",1675262100000,73,73,73,0,100,0,,2.3,,Infinity,5000,5000,48800,,365000,,365000,
505.6,-30000,-212009900,662634800,874644700,1618129500,36813044.4,48591372.2,0,2172.2,200,0,,-500,-36500,73,"2023-02-01T14:45:00.000Z",1675262700000,73,73,73,0,100,0,,0.2,,Infinity,500,500,49300,,36500,,36500,
505.6,-30000,-212009900,662634800,874644700,1618312000,36813044.4,48591372.2,0,2172.2,200,NaN,,0,0,73,"2023-02-01T14:55:00.000Z",1675263300000,73,73,73,0,0,100,,,12.5,NaN,,2500,51800,2500,182500,,,182500
