"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
44332.6,47300,1196106500,1447920000,251813500,1699733500,591514858.7,747679652.2,-7.7,61702.2,6941.3,2,94800,47300,1196106500,15.35,"2023-02-01T09:15:00.000Z",1675242900000,15.35,15,15,66.6,33.4,0,2.1,0.8,,0.5,47500,142300,142300,,1699733500,1447920000,251813500,
44332.6,77800,1671081500,2682205000,1011123500,4269613500,591514858.7,747679652.2,-3,61702.2,6941.3,1.6,80000,30500,474975000,15.25,"2023-02-01T09:20:00.000Z",1675243200000,15.5,15.25,15.35,48,29.7,22.4,1.8,0.8,5.4,0.6,49500,166800,309100,37300,2569880000,1234285000,759310000,576285000
44332.6,35000,1021551500,2870855000,1849303500,5296443500,591514858.7,747679652.2,4.2,61702.2,6941.3,0.2,12400,-42800,-649530000,15.2,"2023-02-01T09:25:00.000Z",1675243500000,15.3,15.1,15.25,18.3,81.7,0,0.3,0.9,,4.5,55200,67600,376700,,1026830000,188650000,838180000,
44332.6,38700,1078171500,3179400000,2101228500,5856913500,591514858.7,747679652.2,-0.4,61702.2,6941.3,1.2,20300,3700,56620000,15.2,"2023-02-01T09:30:00.000Z",1675243800000,15.2,15.15,15.2,55,45,0,0.5,0.3,,0.8,16600,36900,413600,,560470000,308545000,251925000,
44332.6,85900,1800376500,3956500000,2156123500,6688908500,591514858.7,747679652.2,-4.6,61702.2,6941.3,14.1,50800,47200,722205000,15.35,"2023-02-01T09:35:00.000Z",1675244100000,15.35,15.2,15.25,93.4,6.6,0,1.1,0.1,,0.1,3600,54400,468000,,831995000,777100000,54895000,
44332.6,79400,1700726500,4116220000,2415493500,7107998500,591514858.7,747679652.2,0.6,61702.2,6941.3,0.6,10400,-6500,-99650000,15.35,"2023-02-01T09:40:00.000Z",1675244400000,15.4,15.3,15.4,38.1,61.9,0,0.2,0.3,,1.6,16900,27300,495300,,419090000,159720000,259370000,
44332.6,64700,1476076500,4140715000,2664638500,7381638500,591514858.7,747679652.2,1.4,61702.2,6941.3,0.1,1600,-14700,-224650000,15.25,"2023-02-01T09:45:00.000Z",1675244700000,15.35,15.25,15.35,8.9,91.1,0,0,0.3,,10.2,16300,17900,513200,,273640000,24495000,249145000,
44332.6,55200,1331201500,4140715000,2809513500,7526513500,591514858.7,747679652.2,0.9,61702.2,6941.3,0,,-9500,-144875000,15.25,"2023-02-01T09:50:00.000Z",1675245000000,15.25,15.25,15.25,0,100,0,,0.2,,Infinity,9500,9500,522700,,144875000,,144875000,
44332.6,40200,1102646500,4362955000,3260308500,8214748500,591514858.7,747679652.2,1.5,61702.2,6941.3,0.5,14600,-15000,-228555000,15.25,"2023-02-01T09:55:00.000Z",1675245300000,15.25,15.2,15.25,32.3,65.5,2.2,0.3,0.5,0.1,2,29600,45200,567900,1000,688235000,222240000,450795000,15200000
44332.6,46500,1199376500,4658805000,3459428500,8709718500,591514858.7,747679652.2,-0.6,61702.2,6941.3,1.5,19400,6300,96730000,15.25,"2023-02-01T10:00:00.000Z",1675245600000,15.25,15.2,15.25,59.7,40.3,0,0.4,0.2,,0.7,13100,32500,600400,,494970000,295850000,199120000,
44332.6,47500,1215101500,4937880000,3722778500,9252143500,591514858.7,747679652.2,-0.1,61702.2,6941.3,1.1,18300,1000,15725000,15.2,"2023-02-01T10:05:00.000Z",1675245900000,15.25,15.2,15.25,51.4,48.6,0,0.4,0.3,,0.9,17300,35600,636000,,542425000,279075000,263350000,
