"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1100,0,0,0,0,10950000,10951100,3270000,0,300,90.9,NaN,,0,0,10.95,"2023-02-01T09:14:00.000Z",1675242840000,10.95,10.95,10.95,0,0,100,,,11,NaN,,1000,1000,1000,10950000,,,10950000
1100,1300,14235000,14235000,0,25185000,10951100,3270000,1.9,300,90.9,Infinity,1300,1300,14235000,10.95,"2023-02-01T09:28:00.000Z",1675243680000,10.95,10.95,10.95,100,0,0,1.2,,,0,,1300,2300,,14235000,14235000,,
1100,-1700,-18465000,14235000,32700000,57885000,10951100,3270000,4.3,300,90.9,0,,-3000,-32700000,10.9,"2023-02-01T10:22:00.000Z",1675246920000,10.9,10.9,10.9,0,100,0,,10,,Infinity,3000,3000,5300,,32700000,,32700000,
1100,-700,-7515000,25185000,32700000,68835000,10951100,3270000,1.4,300,90.9,Infinity,1000,1000,10950000,10.95,"2023-02-01T10:54:00.000Z",1675248840000,10.95,10.95,10.95,100,0,0,0.9,,,0,,1000,6300,,10950000,10950000,,
1100,-1000,-10785000,25185000,35970000,72105000,10951100,3270000,0.4,300,90.9,0,,-300,-3270000,10.9,"2023-02-01T10:58:00.000Z",1675249080000,10.9,10.9,10.9,0,100,0,,1,,Infinity,300,300,6600,,3270000,,3270000,
1100,0,-10774000,25196000,35970000,72116000,10951100,3270000,0,300,90.9,Infinity,1000,1000,11000,11,"2023-02-01T11:10:00.000Z",1675249800000,11,11,11,100,0,0,0.9,,,0,,1000,7600,,11000,11000,,
1100,1000,176000,36146000,35970000,83066000,10951100,3270000,1.4,300,90.9,Infinity,1000,1000,10950000,10.95,"2023-02-01T11:14:00.000Z",1675250040000,10.95,10.95,10.95,100,0,0,0.9,,,0,,1000,8600,,10950000,10950000,,
1100,3200,24266000,60236000,35970000,107156000,10951100,3270000,3.1,300,90.9,Infinity,2200,2200,24090000,10.95,"2023-02-01T11:16:00.000Z",1675250160000,10.95,10.95,10.95,100,0,0,2,,,0,,2200,10800,,24090000,24090000,,
1100,6200,57116000,93086000,35970000,140006000,10951100,3270000,4.3,300,90.9,Infinity,3000,3000,32850000,10.95,"2023-02-01T13:46:00.000Z",1675259160000,10.95,10.95,10.95,100,0,0,2.7,,,0,,3000,13800,,32850000,32850000,,
1100,8700,84491000,120461000,35970000,167381000,10951100,3270000,3.6,300,90.9,Infinity,2500,2500,27375000,10.95,"2023-02-01T13:56:00.000Z",1675259760000,10.95,10.95,10.95,100,0,0,2.3,,,0,,2500,16300,,27375000,27375000,,
1100,8800,84492100,120462100,35970000,167382100,10951100,3270000,0,300,90.9,Infinity,100,100,1100,11,"2023-02-01T14:44:00.000Z",1675262640000,11,11,11,100,0,0,0.1,,,0,,100,16400,,1100,1100,,
