"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28841.3,85300,440768600,732545300,291776700,1032770000,196668784.8,244268363,-9.3,37387,4715.2,2.2,157000,85300,440768600,7.04,"2023-02-01T09:15:00.000Z",1675242900000,7.05,6.91,7.01,68.3,31.2,0.5,5.4,1.9,0.3,0.5,71700,229900,229900,1200,1032770000,732545300,291776700,8448000
28841.3,259900,1684294600,2531019300,846724700,3386192000,196668784.8,244268363,-26.1,37387,4715.2,3.3,252100,174600,1243526000,7.2,"2023-02-01T09:20:00.000Z",1675243200000,7.25,7.03,7.04,76.5,23.5,0,8.7,2.1,,0.3,77500,329600,559500,,2353422000,1798474000,554948000,
28841.3,281900,1842269600,3002580300,1160310700,4171339000,196668784.8,244268363,-3.3,37387,4715.2,1.5,65800,22000,157975000,7.18,"2023-02-01T09:25:00.000Z",1675243500000,7.2,7.15,7.2,60,40,0,2.3,1.2,,0.7,43800,109600,669100,,785147000,471561000,313586000,
28841.3,241600,1553804600,3032667300,1478862700,4519978000,196668784.8,244268363,6.1,37387,4715.2,0.1,4200,-40300,-288465000,7.16,"2023-02-01T09:30:00.000Z",1675243800000,7.17,7.15,7.17,8.6,91.4,0,0.1,1.2,,10.6,44500,48700,717800,,348639000,30087000,318552000,
28841.3,313000,2068499600,3711412300,1642912700,5389433000,196668784.8,244268363,-10.8,37387,4715.2,4.1,94200,71400,514695000,7.22,"2023-02-01T09:35:00.000Z",1675244100000,7.23,7.16,7.16,78,18.9,3.1,3.3,0.6,0.8,0.2,22800,120700,838500,3700,869455000,678745000,164050000,26660000
28841.3,346200,2308546600,4030923300,1722376700,5788408000,196668784.8,244268363,-5,37387,4715.2,4,44200,33200,240047000,7.22,"2023-02-01T09:40:00.000Z",1675244400000,7.23,7.21,7.21,80.1,19.9,0,1.5,0.3,,0.2,11000,55200,893700,,398975000,319511000,79464000,
28841.3,316000,2091011600,4145476300,2054464700,6235049000,196668784.8,244268363,4.6,37387,4715.2,0.3,15900,-30200,-217535000,7.2,"2023-02-01T09:45:00.000Z",1675244700000,7.21,7.19,7.21,25.6,74.4,0,0.6,1.2,,2.9,46100,62000,955700,,446641000,114553000,332088000,
28841.3,303900,2004183600,4242504300,2238320700,6515933000,196668784.8,244268363,1.8,37387,4715.2,0.5,13500,-12100,-86828000,7.17,"2023-02-01T09:50:00.000Z",1675245000000,7.2,7.17,7.19,34.5,65.5,0,0.5,0.7,,1.9,25600,39100,994800,,280884000,97028000,183856000,
28841.3,361800,2420964600,4661439300,2240474700,6937022000,196668784.8,244268363,-8.8,37387,4715.2,194,58200,57900,416781000,7.2,"2023-02-01T09:55:00.000Z",1675245300000,7.2,7.18,7.2,99.5,0.5,0,2,0,,0,300,58500,1053300,,421089000,418935000,2154000,
28841.3,338200,2251784600,4693742300,2441957700,7170808000,196668784.8,244268363,3.6,37387,4715.2,0.2,4500,-23600,-169180000,7.16,"2023-02-01T10:00:00.000Z",1675245600000,7.19,7.16,7.19,13.8,86.2,0,0.2,0.8,,6.2,28100,32600,1085900,,233786000,32303000,201483000,
28841.3,143900,870103600,4703682300,3833578700,8572369000,196668784.8,244268363,29,37387,4715.2,0,1400,-194300,-1381681000,7.1,"2023-02-01T10:05:00.000Z",1675245900000,7.15,7.1,7.15,0.7,99.3,0,0,5.2,,139.8,195700,197100,1283000,,1401561000,9940000,1391621000,
