"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9889.1,-3700,-270280000,1078930000,1349210000,2428140000,613430889.1,937404510.9,0.8,16304.3,1913,0.8,14500,-3700,-270280000,74.2,"2023-02-01T09:15:00.000Z",1675242900000,74.5,74.1,74.5,44.3,55.7,0,1.5,1.1,,1.3,18200,32700,32700,,2428140000,1078930000,1349210000,
9889.1,-22100,-1634390000,1227330000,2861720000,4089050000,613430889.1,937404510.9,4.2,16304.3,1913,0.1,2000,-18400,-1364110000,74.2,"2023-02-01T09:20:00.000Z",1675243200000,74.2,74.1,74.2,8.9,91.1,0,0.2,1.3,,10.2,20400,22400,55100,,1660910000,148400000,1512510000,
9889.1,-29400,-1790104800,1650100000,3440204800,5090304800,613430889.1,937404510.9,0.5,16304.3,1913,0.4,5700,-7300,-155714800,74,"2023-02-01T09:25:00.000Z",1675243500000,74.2,74,74.2,30.5,69.5,0,0.6,0.8,,2.3,13000,18700,73800,,1001254800,422770000,578484800,
9889.1,-37500,-1834699800,1761590400,3596290200,5357880600,613430889.1,937404510.9,0.1,16304.3,1913,0.4,6100,-8100,-44595000,73.9,"2023-02-01T09:30:00.000Z",1675243800000,74.1,73.9,74.1,30,70,0,0.6,0.9,,2.3,14200,20300,94100,,267575800,111490400,156085400,
9889.1,-38700,-2033968800,1798651400,3832620200,5653441600,613430889.1,937404510.9,0.6,16304.3,1913,0.6,2000,-1200,-199269000,73.8,"2023-02-01T09:35:00.000Z",1675244100000,74,73.8,73.9,36.4,58.2,5.5,0.2,0.2,0.2,1.6,3200,5500,99600,300,295561000,37061000,236330000,22170000.000000004
9889.1,-45700,-2550008800,2684251400,5234260200,7940681600,613430889.1,937404510.9,1.6,16304.3,1913,0.6,12000,-7000,-516040000,73.7,"2023-02-01T09:40:00.000Z",1675244400000,73.9,73.6,73.9,38.7,61.3,0,1.2,1.2,,1.6,19000,31000,130600,,2287240000,885600000,1401640000,
9889.1,-46900,-2637718800,2964671400,5602390200,8603971600,613430889.1,937404510.9,0.3,16304.3,1913,0.8,3800,-1200,-87710000,73.6,"2023-02-01T09:45:00.000Z",1675244700000,73.8,73.6,73.7,42.2,55.6,2.2,0.4,0.3,0.1,1.3,5000,9000,139600,200,663290000,280420000,368130000,14740000
9889.1,-53000,-3085958800,3133681400,6219640200,9537231600,613430889.1,937404510.9,1.4,16304.3,1913,0.3,2300,-6100,-448240000,73.6,"2023-02-01T09:50:00.000Z",1675245000000,73.6,73.3,73.6,18.1,66.1,15.7,0.2,0.5,1,3.7,8400,12700,152300,2000,933260000,169010000,617250000,147000000
9889.1,-54300,-3181478800,3155761400,6337240200,9676911600,613430889.1,937404510.9,0.3,16304.3,1913,0.2,300,-1300,-95520000,73.5,"2023-02-01T09:55:00.000Z",1675245300000,73.6,73.5,73.5,15.8,84.2,0,0,0.1,,5.3,1600,1900,154200,,139680000,22080000,117600000,
9889.1,-50600,-2908788800,3553461400,6462250200,10199621600,613430889.1,937404510.9,-0.8,16304.3,1913,3.2,5400,3700,272690000,73.6,"2023-02-01T10:00:00.000Z",1675245600000,73.7,73.5,73.6,76.1,23.9,0,0.5,0.1,,0.3,1700,7100,161300,,522710000,397700000,125010000,
9889.1,-61800,-3731928800,3597621400,7329550200,11111081600,613430889.1,937404510.9,2.5,16304.3,1913,0.1,600,-11200,-823140000,73.5,"2023-02-01T10:05:00.000Z",1675245900000,73.6,73.5,73.5,4.8,95.2,0,0.1,0.7,,19.7,11800,12400,173700,,911460000,44159999.99999999,867300000,
9889.1,-77100,-4854398800,3965181400,8819580200,12968671600,613430889.1,937404510.9,3.5,16304.3,1913,0.2,5000,-15300,-1122470000,73.3,"2023-02-01T10:10:00.000Z",1675246200000,73.6,73.2,73.5,19.8,80.2,0,0.5,1.2,,4.1,20300,25300,199000,,1857590000,367560000,1490030000,
9889.1,-75100,-4707378800,4141561400,8848940200,13174411600,613430889.1,937404510.9,-0.5,16304.3,1913,6,2400,2000,147020000,73.5,"2023-02-01T10:15:00.000Z",1675246500000,73.5,73.3,73.3,85.7,14.3,0,0.2,0,,0.2,400,2800,201800,,205740000,176380000,29360000,
9889.1,-75900,-4765978800,4310991400,9076970200,13571871600,613430889.1,937404510.9,0.2,16304.3,1913,0.7,2300,-800,-58600000,73.6,"2023-02-01T10:20:00.000Z",1675246800000,73.7,73.5,73.5,42.6,57.4,0,0.2,0.2,,1.3,3100,5400,207200,,397460000,169430000,228030000,
9889.1,-72800,-4537398800,4620531400,9157930200,13962371600,613430889.1,937404510.9,-0.7,16304.3,1913,3.8,4200,3100,228580000,73.7,"2023-02-01T10:25:00.000Z",1675247100000,73.7,73.6,73.7,79.2,20.8,0,0.4,0.1,,0.3,1100,5300,212500,,390500000,309540000,80960000,
9889.1,-61900,-3732848800,5631631400,9364480200,15180021600,613430889.1,937404510.9,-2.5,16304.3,1913,4.9,13700,10900,804550000,73.7,"2023-02-01T10:30:00.000Z",1675247400000,73.9,73.7,73.7,83,17,0,1.4,0.2,,0.2,2800,16500,229000,,1217650000,1011100000,206550000,
9889.1,2000,983001200,10782891400,9799890200,20766691600,613430889.1,937404510.9,-14.6,16304.3,1913,11.8,69800,63900,4715850000,73.8,"2023-02-01T10:35:00.000Z",1675247700000,73.9,73.7,73.8,92.2,7.8,0,7.1,0.4,,0.1,5900,75700,304700,,5586670000,5151260000,435410000,
9889.1,-9800,115181200,12805191400,12690010200,25679111600,613430889.1,937404510.9,2.7,16304.3,1913,0.7,27400,-11800,-867820000,73.4,"2023-02-01T10:40:00.000Z",1675248000000,73.9,73.4,73.9,41.1,58.9,0,2.8,2.4,,1.4,39200,66600,371300,,4912420000,2022300000,2890120000,
9889.1,-12300,-68378800,12819891400,12888270200,25892071600,613430889.1,937404510.9,0.6,16304.3,1913,0.1,200,-2500,-183560000,73.5,"2023-02-01T10:45:00.000Z",1675248300000,73.5,73.4,73.4,6.9,93.1,0,0,0.2,,13.5,2700,2900,374200,,212960000,14700000,198260000,
9889.1,-16600,-384118800,12886131400,13270250200,26340291600,613430889.1,937404510.9,1,16304.3,1913,0.2,900,-4300,-315740000,73.4,"2023-02-01T10:50:00.000Z",1675248600000,73.6,73.4,73.5,14.8,85.2,0,0.1,0.3,,5.8,5200,6100,380300,,448220000,66239999.99999999,381980000,
9889.1,9900,1565821200,15108021400,13542200200,28834131600,613430889.1,937404510.9,-6,16304.3,1913,8.2,30200,26500,1949940000,73.5,"2023-02-01T10:55:00.000Z",1675248900000,73.6,73.4,73.4,89.1,10.9,0,3.1,0.2,,0.1,3700,33900,414200,,2493840000,2221890000,271950000,
9889.1,6300,1301571200,15335561400,14033990200,29553461600,613430889.1,937404510.9,0.8,16304.3,1913,0.5,3100,-3600,-264250000,73.4,"2023-02-01T11:00:00.000Z",1675249200000,73.5,73.3,73.5,31.6,68.4,0,0.3,0.4,,2.2,6700,9800,424000,,719330000,227540000,491790000,
