"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
700,1800,85140000,85140000,0,85140000,11633253.8,9009382.1,32.4,1848.7,7.7,Infinity,1800,1800,85140000,47.3,"2023-02-01T09:10:00.000Z",1675242600000,47.3,47.3,47.3,100,0,0,2.6,,,0,,1800,1800,,85140000,85140000,,
700,2000,94600000,94600000,0,94600000,11633253.8,9009382.1,3.6,1848.7,7.7,Infinity,200,200,9460000,47.3,"2023-02-01T09:20:00.000Z",1675243200000,47.3,47.3,47.3,100,0,0,0.3,,,0,,200,2000,,9460000,9460000,,
700,2200,104060000,104060000,0,104060000,11633253.8,9009382.1,3.6,1848.7,7.7,Infinity,200,200,9460000,47.3,"2023-02-01T09:25:00.000Z",1675243500000,47.3,47.3,47.3,100,0,0,0.3,,,0,,200,2200,,9460000,9460000,,
700,3100,146630000,146630000,0,146630000,11633253.8,9009382.1,16.2,1848.7,7.7,Infinity,900,900,42570000,47.3,"2023-02-01T09:30:00.000Z",1675243800000,47.3,47.3,47.3,100,0,0,1.3,,,0,,900,3100,,42570000,42570000,,
700,3400,160820000,160820000,0,160820000,11633253.8,9009382.1,5.4,1848.7,7.7,Infinity,300,300,14190000,47.3,"2023-02-01T09:35:00.000Z",1675244100000,47.3,47.3,47.3,100,0,0,0.4,,,0,,300,3400,,14190000,14190000,,
700,3800,179740000,179740000,0,179740000,11633253.8,9009382.1,7.2,1848.7,7.7,Infinity,400,400,18920000,47.3,"2023-02-01T09:40:00.000Z",1675244400000,47.3,47.3,47.3,100,0,0,0.6,,,0,,400,3800,,18920000,18920000,,
700,3900,184485000,189195000,4710000,193905000,11633253.8,9009382.1,1.8,1848.7,7.7,2,200,100,4745000,47.3,"2023-02-01T09:45:00.000Z",1675244700000,47.3,47.1,47.1,66.7,33.3,0,0.3,0.1,,0.5,100,300,4100,,14165000,9455000,4710000,
700,-1100,71352800,189195000,117842200,321212200,11633253.8,9009382.1,-43.1,1848.7,7.7,0,,-5000,-113132200,47,"2023-02-01T09:50:00.000Z",1675245000000,47.25,47,47.25,0,94.3,5.7,,2.7,39,Infinity,5000,5300,9400,300,127307200,,113132200,14175000
700,-2000,71310500,189195000,117884500,321254500,11633253.8,9009382.1,0,1848.7,7.7,0,,-900,-42300,47,"2023-02-01T10:00:00.000Z",1675245600000,47,47,47,0,100,0,,0.5,,Infinity,900,900,10300,,42300,,42300,
700,-3400,71244700,189195000,117950300,321320300,11633253.8,9009382.1,0,1848.7,7.7,0,,-1400,-65800,47,"2023-02-01T10:05:00.000Z",1675245900000,47,47,47,0,100,0,,0.8,,Infinity,1400,1400,11700,,65800,,65800,
