"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1272.1,5800,84440000,125840000,41400000,184400000,14850241.9,38570465.1,-3.6,2902.3,402.3,2.9,8800,5800,84440000,14.3,"2023-02-01T09:00:00.000Z",1675242000000,14.3,13.8,13.8,67.7,23.1,9.2,6.9,1,3,0.3,3000,13000,13000,1200,184400000,125840000,41400000,17160000
1272.1,6000,87280000,128680000,41400000,187240000,14850241.9,38570465.1,-0.1,2902.3,402.3,Infinity,200,200,2840000,14.2,"2023-02-01T09:05:00.000Z",1675242300000,14.2,14.2,14.2,100,0,0,0.2,,,0,,200,13200,,2840000,2840000,,
1272.1,6600,87288400,128688400,41400000,187248400,14850241.9,38570465.1,0,2902.3,402.3,Infinity,600,600,8400,14,"2023-02-01T09:15:00.000Z",1675242900000,14,14,14,100,0,0,0.5,,,0,,600,13800,,8400,8400,,
1272.1,3400,42808400,128688400,85880000,242865200,14850241.9,38570465.1,1.9,2902.3,402.3,0,,-3200,-44480000,13.9,"2023-02-01T09:20:00.000Z",1675243200000,14,13.9,14,0,61.5,38.5,,1.1,5,Infinity,3200,5200,19000,2000,55616800,,44480000,11136800
1272.1,8500,42879800,128759800,85880000,242936600,14850241.9,38570465.1,0,2902.3,402.3,Infinity,5100,5100,71400,14,"2023-02-01T09:25:00.000Z",1675243500000,14,14,14,100,0,0,4,,,0,,5100,24100,,71400,71400,,
1272.1,9900,42899400,128779400,85880000,242956200,14850241.9,38570465.1,0,2902.3,402.3,Infinity,1400,1400,19600,14,"2023-02-01T09:30:00.000Z",1675243800000,14,14,14,100,0,0,1.1,,,0,,1400,25500,,19600,19600,,
1272.1,9900,42899400,128779400,85880000,243019200,14850241.9,38570465.1,0,2902.3,402.3,NaN,,0,0,14,"2023-02-01T09:35:00.000Z",1675244100000,14,14,14,0,0,100,,,11.2,NaN,,4500,30000,4500,63000,,,63000
1272.1,10400,42906400,128786400,85880000,243073800,14850241.9,38570465.1,0,2902.3,402.3,Infinity,500,500,7000,14,"2023-02-01T09:40:00.000Z",1675244400000,14,14,14,12.8,0,87.2,0.4,,8.5,0,,3900,33900,3400,54600,7000,,47600
1272.1,11400,42920400,128800400,85880000,243096200,14850241.9,38570465.1,0,2902.3,402.3,Infinity,1000,1000,14000,14,"2023-02-01T09:45:00.000Z",1675244700000,14,14,14,62.5,0,37.5,0.8,,1.5,0,,1600,35500,600,22400,14000,,8400
1272.1,6700,-21949600,128800400,150750000,307966200,14850241.9,38570465.1,2.7,2902.3,402.3,0,,-4700,-64870000,13.8,"2023-02-01T09:55:00.000Z",1675245300000,13.9,13.8,13.9,0,100,0,,1.6,,Infinity,4700,4700,40200,,64870000,,64870000,
1272.1,6500,-24709600,137080400,161790000,330046200,14850241.9,38570465.1,0.1,2902.3,402.3,0.8,600,-200,-2760000,13.8,"2023-02-01T10:00:00.000Z",1675245600000,13.8,13.8,13.8,37.5,50,12.5,0.5,0.3,0.5,1.3,800,1600,41800,200,22080000,8280000,11040000,2760000
1272.1,7700,-8139600,153650400,161790000,346616200,14850241.9,38570465.1,-0.7,2902.3,402.3,Infinity,1200,1200,16570000,13.8,"2023-02-01T10:05:00.000Z",1675245900000,13.9,13.8,13.8,100,0,0,0.9,,,0,,1200,43000,,16570000,16570000,,
1272.1,8100,-2619600,172970400,175590000,379736200,14850241.9,38570465.1,-0.2,2902.3,402.3,1.4,1400,400,5520000,13.8,"2023-02-01T10:10:00.000Z",1675246200000,13.8,13.8,13.8,58.3,41.7,0,1.1,0.3,,0.7,1000,2400,45400,,33120000,19320000,13800000,
1272.1,7800,-6759600,175730400,182490000,393536200,14850241.9,38570465.1,0.2,2902.3,402.3,0.4,200,-300,-4140000,13.8,"2023-02-01T10:15:00.000Z",1675246500000,13.8,13.8,13.8,20,50,30,0.2,0.2,0.7,2.5,500,1000,46400,300,13800000,2760000,6900000,4140000
1272.1,8600,4280400,186770400,182490000,404576200,14850241.9,38570465.1,-0.5,2902.3,402.3,Infinity,800,800,11040000,13.8,"2023-02-01T10:20:00.000Z",1675246800000,13.8,13.8,13.8,100,0,0,0.6,,,0,,800,47200,,11040000,11040000,,
1272.1,8600,4280400,186770400,182490000,405956200,14850241.9,38570465.1,0,2902.3,402.3,NaN,,0,0,13.8,"2023-02-01T10:25:00.000Z",1675247100000,13.8,13.8,13.8,0,0,100,,,0.2,NaN,,100,47300,100,1380000,,,1380000
1272.1,8100,-2619600,193670400,196290000,426656200,14850241.9,38570465.1,0.3,2902.3,402.3,0.5,500,-500,-6900000,13.8,"2023-02-01T10:30:00.000Z",1675247400000,13.8,13.8,13.8,33.3,66.7,0,0.4,0.3,,2,1000,1500,48800,,20700000,6900000,13800000,
1272.1,4300,-55059600,195050400,250110000,494276200,14850241.9,38570465.1,2.2,2902.3,402.3,0,100,-3800,-52440000,13.8,"2023-02-01T10:35:00.000Z",1675247700000,13.8,13.8,13.8,2,79.6,18.4,0.1,1.3,2.2,39,3900,4900,53700,900,67620000,1380000,53820000,12420000
1272.1,8700,5660400,255770400,250110000,554996200,14850241.9,38570465.1,-2.6,2902.3,402.3,Infinity,4400,4400,60720000,13.8,"2023-02-01T10:40:00.000Z",1675248000000,13.8,13.8,13.8,100,0,0,3.5,,,0,,4400,58100,,60720000,60720000,,
1272.1,7900,-5379600,255770400,261150000,566036200,14850241.9,38570465.1,0.5,2902.3,402.3,0,,-800,-11040000,13.8,"2023-02-01T10:45:00.000Z",1675248300000,13.8,13.8,13.8,0,100,0,,0.3,,Infinity,800,800,58900,,11040000,,11040000,
1272.1,-3000,-154259600,257150400,411410000,717676200,14850241.9,38570465.1,6.3,2902.3,402.3,0,100,-10900,-148880000,13.6,"2023-02-01T10:50:00.000Z",1675248600000,13.8,13.6,13.8,0.9,99.1,0,0.1,3.8,,110,11000,11100,70000,,151640000,1380000,150260000,
