"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27091.3,-3700,-164360000,1869965000,2034325000,5039650000,910758508.7,1638260900,0.2,43015.2,926.1,0.9,42200,-3700,-164360000,44.2,"2023-02-01T09:15:00.000Z",1675242900000,44.35,44.2,44.35,37.1,40.4,22.5,1.6,1.1,27.6,1.1,45900,113700,113700,25600,5039650000,1869965000,2034325000,1135360000
27091.3,-13500,-200046000,1878849800,2078895800,5093149600,910758508.7,1638260900,0,43015.2,926.1,0.2,1900,-9800,-35686000,44,"2023-02-01T09:20:00.000Z",1675243200000,44.1,44,44,13,80.1,6.8,0.1,0.3,1.1,6.2,11700,14600,128300,1000,53499600,8884800,44570800,44000
27091.3,200,-186241400,1919358800,2105600200,5160363000,910758508.7,1638260900,0,43015.2,926.1,2.7,21900,13700,13804600,44,"2023-02-01T09:25:00.000Z",1675243500000,44.05,43.95,44,72.8,27.2,0,0.8,0.2,,0.4,8200,30100,158400,,67213400,40509000,26704400,
27091.3,37500,312807600,2480109400,2167301800,5782815200,910758508.7,1638260900,-0.7,43015.2,926.1,8,42600,37300,499049000,44.05,"2023-02-01T09:30:00.000Z",1675243800000,44.05,43.95,44,88.9,11.1,0,1.6,0.1,,0.1,5300,47900,206300,,622452200,560750600,61701600,
27091.3,69500,1974366800,5005299400,3030932600,9171636000,910758508.7,1638260900,-2.3,43015.2,926.1,2.3,57300,32000,1661559200,44,"2023-02-01T09:35:00.000Z",1675244100000,44.1,44,44.05,69.4,30.6,0,2.1,0.6,,0.4,25300,82600,288900,,3388820800,2525190000,863630800,
27091.3,76900,2467559600,5500124600,3032565000,9668093600,910758508.7,1638260900,-0.7,43015.2,926.1,1.2,44500,7400,493192800,44,"2023-02-01T09:40:00.000Z",1675244400000,44.05,44,44,54.5,45.5,0,1.6,0.9,,0.8,37100,81600,370500,,496457600,494825200,1632400,
27091.3,74900,2727107000,5760574000,3033467000,9929445000,910758508.7,1638260900,-0.4,43015.2,926.1,0.9,18500,-2000,259547400,44,"2023-02-01T09:45:00.000Z",1675244700000,44.05,44,44,47.4,52.6,0,0.7,0.5,,1.1,20500,39000,409500,,261351400,260449400,902000,
27091.3,78200,2547237600,5760899600,3213662000,10109965600,910758508.7,1638260900,0.2,43015.2,926.1,1.8,7400,3300,-179869400,44,"2023-02-01T09:50:00.000Z",1675245000000,44,43.95,44,64.3,35.7,0,0.3,0.1,,0.6,4100,11500,421000,,180520600,325600,180195000,
27091.3,121800,2553556600,5767693800,3214137200,10117235000,910758508.7,1638260900,0,43015.2,926.1,5,54400,43600,6319000,44,"2023-02-01T09:55:00.000Z",1675245300000,44.05,44,44,83.4,16.6,0,2,0.3,,0.2,10800,65200,486200,,7269400,6794200,475200,
27091.3,134500,2453131600,5768754200,3315622600,10219780800,910758508.7,1638260900,0.1,43015.2,926.1,2.1,24100,12700,-100425000,44,"2023-02-01T10:00:00.000Z",1675245600000,44,43.95,44,67.9,32.1,0,0.9,0.3,,0.5,11400,35500,521700,,102545800,1060400,101485400,
27091.3,154600,1993003000,5770206200,3777203200,10682813400,910758508.7,1638260900,0.6,43015.2,926.1,2.6,33000,20100,-460128600,43.95,"2023-02-01T10:05:00.000Z",1675245900000,44,43.95,44,71.9,28.1,0,1.2,0.3,,0.4,12900,45900,567600,,463032600,1452000,461580600,
27091.3,121900,530469400,6033932600,5503463200,12672799800,910758508.7,1638260900,2,43015.2,926.1,0.2,6600,-32700,-1462533600,43.95,"2023-02-01T10:10:00.000Z",1675246200000,44,43.9,43.95,14.4,85.6,0,0.2,0.9,,6,39300,45900,613500,,1989986400,263726400,1726260000,
27091.3,114200,192719400,6561012600,6368293200,14064709800,910758508.7,1638260900,0.5,43015.2,926.1,0.6,12000,-7700,-337750000,43.95,"2023-02-01T10:15:00.000Z",1675246500000,43.95,43.9,43.9,37.9,62.1,0,0.4,0.5,,1.6,19700,31700,645200,,1391910000,527080000,864830000,
27091.3,108100,-74955600,7079087600,7154043200,15368534800,910758508.7,1638260900,0.4,43015.2,926.1,0.7,11800,-6100,-267675000,43.9,"2023-02-01T10:20:00.000Z",1675246800000,43.95,43.85,43.95,39.7,60.3,0,0.4,0.4,,1.5,17900,29700,674900,,1303825000,518075000,785750000,
27091.3,115300,241184400,8176642600,7935458200,17247504800,910758508.7,1638260900,-0.4,43015.2,926.1,1.4,25000,7200,316140000,43.9,"2023-02-01T10:25:00.000Z",1675247100000,43.95,43.85,43.9,58.4,41.6,0,0.9,0.4,,0.7,17800,42800,717700,,1878970000,1097555000,781415000,
27091.3,109700,-3945600,8554182600,8558128200,18247714800,910758508.7,1638260900,0.3,43015.2,926.1,0.6,8600,-5600,-245130000,43.85,"2023-02-01T10:30:00.000Z",1675247400000,43.9,43.85,43.9,37.7,62.3,0,0.3,0.3,,1.7,14200,22800,740500,,1000210000,377540000,622670000,
27091.3,205400,1769142000,10546795200,8777653200,20459852400,910758508.7,1638260900,-2.4,43015.2,926.1,20.1,100700,95700,1773087600,43.95,"2023-02-01T10:35:00.000Z",1675247700000,44,43.9,43.9,95.3,4.7,0,3.7,0.1,,0,5000,105700,846200,,2212137600,1992612600,219525000,
27091.3,195500,1335027000,10621425200,9286398200,21043227400,910758508.7,1638260900,0.6,43015.2,926.1,0.1,1700,-9900,-434115000,43.85,"2023-02-01T10:40:00.000Z",1675248000000,43.9,43.85,43.9,12.8,87.2,0,0.1,0.3,,6.8,11600,13300,859500,,583375000,74630000,508745000,
27091.3,85800,-3467013000,10871580200,14338593200,26345577400,910758508.7,1638260900,6.6,43015.2,926.1,0,5700,-109700,-4802040000,43.7,"2023-02-01T10:45:00.000Z",1675248300000,43.9,43.7,43.85,4.7,95.3,0,0.2,2.7,,20.2,115400,121100,980600,,5302350000,250155000,5052195000,
27091.3,70800,-4122308000,11431365200,15553673200,28120442400,910758508.7,1638260900,0.9,43015.2,926.1,0.5,12800,-15000,-655295000,43.7,"2023-02-01T10:50:00.000Z",1675248600000,43.85,43.7,43.7,31.5,68.5,0,0.5,0.6,,2.2,27800,40600,1021200,,1774865000,559785000,1215080000,
