"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
506.7,1100,13530000,13530000,0,13530000,5896533.3,17757573.3,-1.1,1566.7,3.3,Infinity,1100,1100,13530000,12.3,"2023-02-01T09:20:00.000Z",1675243200000,12.3,12.3,12.3,100,0,0,2.2,,,0,,1100,1100,,13530000,13530000,,
506.7,1700,20970000,20970000,0,20970000,5896533.3,17757573.3,-0.6,1566.7,3.3,Infinity,600,600,7440000,12.4,"2023-02-01T09:25:00.000Z",1675243500000,12.4,12.4,12.4,100,0,0,1.2,,,0,,600,1700,,7440000,7440000,,
506.7,-4300,-52230000,20970000,73200000,94170000,5896533.3,17757573.3,6.2,1566.7,3.3,0,,-6000,-73200000,12.2,"2023-02-01T09:30:00.000Z",1675243800000,12.2,12.2,12.2,0,100,0,,3.8,,Infinity,6000,6000,7700,,73200000,,73200000,
506.7,-4300,-52230000,35610000,87840000,123450000,5896533.3,17757573.3,0,1566.7,3.3,1,1200,0,0,12.2,"2023-02-01T09:40:00.000Z",1675244400000,12.2,12.2,12.2,50,50,0,2.4,0.8,,1,1200,2400,10100,,29280000,14640000,14640000,
506.7,-4800,-58330000,35610000,93940000,129550000,5896533.3,17757573.3,0.5,1566.7,3.3,0,,-500,-6100000,12.2,"2023-02-01T09:45:00.000Z",1675244700000,12.2,12.2,12.2,0,100,0,,0.3,,Infinity,500,500,10600,,6100000,,6100000,
506.7,-6600,-80360000,39305000,119665000,160195000,5896533.3,17757573.3,1.9,1566.7,3.3,0.1,300,-1800,-22030000,12.35,"2023-02-01T09:50:00.000Z",1675245000000,12.35,12.25,12.25,12,84,4,0.6,1.3,30.3,7,2100,2500,13100,100,30645000,3695000,25725000,1225000
506.7,-6800,-82830000,39305000,122135000,162665000,5896533.3,17757573.3,0.2,1566.7,3.3,0,,-200,-2470000,12.35,"2023-02-01T09:55:00.000Z",1675245300000,12.35,12.35,12.35,0,100,0,,0.1,,Infinity,200,200,13300,,2470000,,2470000,
506.7,-6600,-80360000,41775000,122135000,165135000,5896533.3,17757573.3,-0.2,1566.7,3.3,Infinity,200,200,2470000,12.35,"2023-02-01T10:00:00.000Z",1675245600000,12.35,12.35,12.35,100,0,0,0.4,,,0,,200,13500,,2470000,2470000,,
506.7,-7100,-86460000,41775000,128235000,171235000,5896533.3,17757573.3,0.5,1566.7,3.3,0,,-500,-6100000,12.2,"2023-02-01T10:15:00.000Z",1675246500000,12.2,12.2,12.2,0,100,0,,0.3,,Infinity,500,500,14000,,6100000,,6100000,
506.7,-9600,-116960000,41775000,158735000,201735000,5896533.3,17757573.3,2.6,1566.7,3.3,0,,-2500,-30500000,12.2,"2023-02-01T10:25:00.000Z",1675247100000,12.2,12.2,12.2,0,100,0,,1.6,,Infinity,2500,2500,16500,,30500000,,30500000,
506.7,-9800,-119400000,41775000,161175000,204175000,5896533.3,17757573.3,0.2,1566.7,3.3,0,,-200,-2440000,12.2,"2023-02-01T10:30:00.000Z",1675247400000,12.2,12.2,12.2,0,100,0,,0.1,,Infinity,200,200,16700,,2440000,,2440000,
506.7,-10300,-125500000,41775000,167275000,210275000,5896533.3,17757573.3,0.5,1566.7,3.3,0,,-500,-6100000,12.2,"2023-02-01T10:35:00.000Z",1675247700000,12.2,12.2,12.2,0,100,0,,0.3,,Infinity,500,500,17200,,6100000,,6100000,
506.7,-12500,-152340000,41775000,194115000,237115000,5896533.3,17757573.3,2.3,1566.7,3.3,0,,-2200,-26840000,12.2,"2023-02-01T10:45:00.000Z",1675248300000,12.2,12.2,12.2,0,100,0,,1.4,,Infinity,2200,2200,19400,,26840000,,26840000,
506.7,-18500,-225240000,41775000,267015000,310015000,5896533.3,17757573.3,6.1,1566.7,3.3,0,,-6000,-72900000,12.15,"2023-02-01T10:50:00.000Z",1675248600000,12.15,12.15,12.15,0,100,0,,3.8,,Infinity,6000,6000,25400,,72900000,,72900000,
506.7,-18000,-219140000,47875000,267015000,316115000,5896533.3,17757573.3,-0.5,1566.7,3.3,Infinity,500,500,6100000,12.2,"2023-02-01T11:05:00.000Z",1675249500000,12.2,12.2,12.2,100,0,0,1,,,0,,500,25900,,6100000,6100000,,
506.7,-17500,-213040000,53975000,267015000,322215000,5896533.3,17757573.3,-0.5,1566.7,3.3,Infinity,500,500,6100000,12.2,"2023-02-01T11:10:00.000Z",1675249800000,12.2,12.2,12.2,100,0,0,1,,,0,,500,26400,,6100000,6100000,,
506.7,-16500,-200840000,66175000,267015000,334415000,5896533.3,17757573.3,-1,1566.7,3.3,Infinity,1000,1000,12200000,12.2,"2023-02-01T11:15:00.000Z",1675250100000,12.2,12.2,12.2,100,0,0,2,,,0,,1000,27400,,12200000,12200000,,
506.7,-21200,-257945000,66175000,324120000,391520000,5896533.3,17757573.3,4.8,1566.7,3.3,0,,-4700,-57105000,12.15,"2023-02-01T13:00:00.000Z",1675256400000,12.15,12.15,12.15,0,100,0,,3,,Infinity,4700,4700,32100,,57105000,,57105000,
506.7,-22200,-270095000,69820000,339915000,410960000,5896533.3,17757573.3,1,1566.7,3.3,0.2,300,-1000,-12150000,12.15,"2023-02-01T13:05:00.000Z",1675256700000,12.15,12.15,12.15,18.8,81.3,0,0.6,0.8,,4.3,1300,1600,33700,,19440000,3645000,15795000,
506.7,-22000,-267655000,72260000,339915000,413400000,5896533.3,17757573.3,-0.2,1566.7,3.3,Infinity,200,200,2440000,12.2,"2023-02-01T13:30:00.000Z",1675258200000,12.2,12.2,12.2,100,0,0,0.4,,,0,,200,33900,,2440000,2440000,,
506.7,-21300,-259115000,80800000,339915000,421940000,5896533.3,17757573.3,-0.7,1566.7,3.3,Infinity,700,700,8540000,12.2,"2023-02-01T13:35:00.000Z",1675258500000,12.2,12.2,12.2,100,0,0,1.4,,,0,,700,34600,,8540000,8540000,,
