"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2246.7,-3900,-8970000,0,8970000,8970000,5287333.3,1530666.7,-2.4,673.3,246.7,0,,-3900,-8970000,2.3,"2023-02-01T09:05:00.000Z",1675242300000,2.3,2.3,2.3,0,100,0,,5.8,,Infinity,3900,3900,3900,,8970000,,8970000,
2246.7,-4300,-9890000,0,9890000,9890000,5287333.3,1530666.7,-0.2,673.3,246.7,0,,-400,-919999.9999999999,2.3,"2023-02-01T09:10:00.000Z",1675242600000,2.3,2.3,2.3,0,100,0,,0.6,,Infinity,400,400,4300,,919999.9999999999,,919999.9999999999,
2246.7,11400,27790000,37680000,9890000,47570000,5287333.3,1530666.7,10,673.3,246.7,Infinity,15700,15700,37680000,2.4,"2023-02-01T09:15:00.000Z",1675242900000,2.4,2.4,2.4,100,0,0,7,,,0,,15700,20000,,37680000,37680000,,
2246.7,13100,31870000,41760000,9890000,51650000,5287333.3,1530666.7,1.1,673.3,246.7,Infinity,1700,1700,4080000,2.4,"2023-02-01T09:25:00.000Z",1675243500000,2.4,2.4,2.4,100,0,0,0.8,,,0,,1700,21700,,4080000,4080000,,
2246.7,13200,32110000,42000000,9890000,51890000,5287333.3,1530666.7,0.1,673.3,246.7,Infinity,100,100,240000,2.4,"2023-02-01T09:50:00.000Z",1675245000000,2.4,2.4,2.4,100,0,0,0,,,0,,100,21800,,240000,240000,,
2246.7,13400,32590000,42480000,9890000,52370000,5287333.3,1530666.7,0.1,673.3,246.7,Infinity,200,200,480000,2.4,"2023-02-01T10:15:00.000Z",1675246500000,2.4,2.4,2.4,100,0,0,0.1,,,0,,200,22000,,480000,480000,,
2246.7,13600,33070000,42960000,9890000,52850000,5287333.3,1530666.7,0.1,673.3,246.7,Infinity,200,200,480000,2.4,"2023-02-01T10:20:00.000Z",1675246800000,2.4,2.4,2.4,100,0,0,0.1,,,0,,200,22200,,480000,480000,,
2246.7,13700,33310000,43200000,9890000,53090000,5287333.3,1530666.7,0.1,673.3,246.7,Infinity,100,100,240000,2.4,"2023-02-01T10:25:00.000Z",1675247100000,2.4,2.4,2.4,100,0,0,0,,,0,,100,22300,,240000,240000,,
2246.7,11700,28710000,43200000,14490000,57690000,5287333.3,1530666.7,-1.2,673.3,246.7,0,,-2000,-4600000,2.3,"2023-02-01T10:40:00.000Z",1675248000000,2.3,2.3,2.3,0,100,0,,3,,Infinity,2000,2000,24300,,4600000,,4600000,
2246.7,10600,26180000,43200000,17020000,60220000,5287333.3,1530666.7,-0.7,673.3,246.7,0,,-1100,-2530000,2.3,"2023-02-01T11:20:00.000Z",1675250400000,2.3,2.3,2.3,0,100,0,,1.6,,Infinity,1100,1100,25400,,2530000,,2530000,
2246.7,24100,57230000,74250000,17020000,91270000,5287333.3,1530666.7,8.3,673.3,246.7,Infinity,13500,13500,31049999.999999996,2.3,"2023-02-01T13:00:00.000Z",1675256400000,2.3,2.3,2.3,100,0,0,6,,,0,,13500,38900,,31049999.999999996,31049999.999999996,,
2246.7,23900,56790000,74250000,17460000,91710000,5287333.3,1530666.7,-0.1,673.3,246.7,0,,-200,-440000.00000000006,2.2,"2023-02-01T13:05:00.000Z",1675256700000,2.2,2.2,2.2,0,100,0,,0.3,,Infinity,200,200,39100,,440000.00000000006,,440000.00000000006,
2246.7,23100,55050000,74710000,19660000,94370000,5287333.3,1530666.7,-0.5,673.3,246.7,0.2,200,-800,-1740000,2.3,"2023-02-01T13:55:00.000Z",1675259700000,2.3,2.2,2.2,16.7,83.3,0,0.1,1.5,,5,1000,1200,40300,,2660000,459999.99999999994,2200000,
2246.7,23600,56350000,79310000,22960000,102270000,5287333.3,1530666.7,0.3,673.3,246.7,1.3,2000,500,1299999.9999999995,2.2,"2023-02-01T14:15:00.000Z",1675260900000,2.3,2.2,2.3,57.1,42.9,0,0.9,2.2,,0.8,1500,3500,43800,,7900000,4600000,3300000.0000000005,
2246.7,23600,56350000,79310000,22960000,110410000,5287333.3,1530666.7,0,673.3,246.7,NaN,,0,0,2.2,"2023-02-01T14:45:00.000Z",1675262700000,2.2,2.2,2.2,0,0,100,,,15,NaN,,3700,47500,3700,8140000.000000001,,,8140000.000000001
