"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1692.5,500,19300000,19300000,0,19300000,53366900,75851475,-0.9,2380,627.5,Infinity,500,500,19300000,38.6,"2023-02-01T09:15:00.000Z",1675242900000,38.6,38.6,38.6,100,0,0,0.3,,,0,,500,500,,19300000,19300000,,
1692.5,800,30935000,46435000,15500000,61935000,53366900,75851475,-0.5,2380,627.5,1.8,700,300,11635000,38.75,"2023-02-01T09:20:00.000Z",1675243200000,38.8,38.7,38.7,63.6,36.4,0,0.4,0.2,,0.6,400,1100,1600,,42635000,27135000,15500000,
1692.5,-2000,-77340000,58040000,135380000,193420000,53366900,75851475,4.8,2380,627.5,0.1,300,-2800,-108275000,38.6,"2023-02-01T09:25:00.000Z",1675243500000,38.75,38.6,38.75,8.8,91.2,0,0.2,1.3,,10.3,3100,3400,5000,,131485000,11605000,119880000,
1692.5,-1800,-69620000,65760000,135380000,201140000,53366900,75851475,-0.3,2380,627.5,Infinity,200,200,7720000,38.6,"2023-02-01T09:30:00.000Z",1675243800000,38.6,38.6,38.6,100,0,0,0.1,,,0,,200,5200,,7720000,7720000,,
1692.5,-200,-7725000,127655000,135380000,263035000,53366900,75851475,-2.8,2380,627.5,Infinity,1600,1600,61895000,38.7,"2023-02-01T09:35:00.000Z",1675244100000,38.7,38.65,38.65,100,0,0,0.9,,,0,,1600,6800,,61895000,61895000,,
1692.5,-400,-15455000,170115000,185570000,355685000,53366900,75851475,0.3,2380,627.5,0.8,1100,-200,-7730000,38.6,"2023-02-01T09:40:00.000Z",1675244400000,38.65,38.6,38.6,45.8,54.2,0,0.6,0.5,,1.2,1300,2400,9200,,92650000,42460000,50190000,
1692.5,-500,-19310000,170115000,189425000,359540000,53366900,75851475,0.2,2380,627.5,0,,-100,-3854999.9999999995,38.55,"2023-02-01T09:45:00.000Z",1675244700000,38.55,38.55,38.55,0,100,0,,0,,Infinity,100,100,9300,,3854999.9999999995,,3854999.9999999995,
1692.5,200,7675000,197100000,189425000,386525000,53366900,75851475,-1.2,2380,627.5,Infinity,700,700,26985000,38.55,"2023-02-01T09:50:00.000Z",1675245000000,38.55,38.55,38.55,100,0,0,0.4,,,0,,700,10000,,26985000,26985000,,
1692.5,3100,119325000,308750000,189425000,498175000,53366900,75851475,-5,2380,627.5,Infinity,2900,2900,111650000,38.5,"2023-02-01T09:55:00.000Z",1675245300000,38.5,38.5,38.5,100,0,0,1.7,,,0,,2900,12900,,111650000,111650000,,
1692.5,3400,130875000,320300000,189425000,509725000,53366900,75851475,-0.5,2380,627.5,Infinity,300,300,11550000,38.5,"2023-02-01T10:00:00.000Z",1675245600000,38.5,38.5,38.5,100,0,0,0.2,,,0,,300,13200,,11550000,11550000,,
1692.5,3600,138585000,331850000,193265000,525115000,53366900,75851475,-0.3,2380,627.5,3,300,200,7710000,38.4,"2023-02-01T10:10:00.000Z",1675246200000,38.5,38.4,38.5,75,25,0,0.2,0,,0.3,100,400,13600,,15390000,11550000,3840000,
1692.5,-1000,-37700000,339520000,377220000,716740000,53366900,75851475,7.8,2380,627.5,0,200,-4600,-176285000,38.35,"2023-02-01T10:15:00.000Z",1675246500000,38.35,38.3,38.35,4,96,0,0.1,2,,24,4800,5000,18600,,191625000,7670000,183955000,
1692.5,-2900,-110410000,385540000,495950000,881490000,53366900,75851475,3.2,2380,627.5,0.4,1200,-1900,-72710000,38.3,"2023-02-01T10:20:00.000Z",1675246800000,38.35,38.3,38.35,27.9,72.1,0,0.7,1.3,,2.6,3100,4300,22900,,164750000,46020000,118730000,
1692.5,-2600,-98870000,423890000,522760000,946650000,53366900,75851475,-0.5,2380,627.5,1.4,1000,300,11540000.000000004,38.35,"2023-02-01T10:30:00.000Z",1675247400000,38.35,38.3,38.3,58.8,41.2,0,0.6,0.3,,0.7,700,1700,24600,,65160000,38350000,26809999.999999996,
