"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1836.4,-200,-4670000,0,4670000,4670000,44819090.9,4187727.3,-0.1,172.7,0,0,,-200,-4670000,23.35,"2023-02-01T09:15:00.000Z",1675242900000,23.35,23.35,23.35,0,100,0,,1.2,,Infinity,200,200,200,,4670000,,4670000,
1836.4,-300,-7075000,0,7075000,7075000,44819090.9,4187727.3,-0.1,172.7,0,0,,-100,-2405000,24.05,"2023-02-01T09:55:00.000Z",1675245300000,24.05,24.05,24.05,0,100,0,,0.6,,Infinity,100,100,300,,2405000,,2405000,
1836.4,1700,41725000,48800000,7075000,55875000,44819090.9,4187727.3,1.2,172.7,0,Infinity,2000,2000,48800000,24.4,"2023-02-01T10:15:00.000Z",1675246500000,24.4,24.4,24.4,100,0,0,1.1,,,0,,2000,2300,,48800000,48800000,,
1836.4,11700,285725000,292800000,7075000,299875000,44819090.9,4187727.3,6,172.7,0,Infinity,10000,10000,244000000,24.4,"2023-02-01T13:00:00.000Z",1675256400000,24.4,24.4,24.4,100,0,0,5.4,,,0,,10000,12300,,244000000,244000000,,
1836.4,10100,246735000,292800000,46065000,338865000,44819090.9,4187727.3,-1,172.7,0,0,,-1600,-38990000,24.4,"2023-02-01T13:15:00.000Z",1675257300000,24.4,24.35,24.35,0,100,0,,9.3,,Infinity,1600,1600,13900,,38990000,,38990000,
1836.4,10500,256495000,302560000,46065000,348625000,44819090.9,4187727.3,0.2,172.7,0,Infinity,400,400,9760000,24.4,"2023-02-01T13:25:00.000Z",1675257900000,24.4,24.4,24.4,100,0,0,0.2,,,0,,400,14300,,9760000,9760000,,
1836.4,11300,276015000,322080000,46065000,368145000,44819090.9,4187727.3,0.5,172.7,0,Infinity,800,800,19520000,24.4,"2023-02-01T13:30:00.000Z",1675258200000,24.4,24.4,24.4,100,0,0,0.4,,,0,,800,15100,,19520000,19520000,,
1836.4,14800,361415000,407480000,46065000,453545000,44819090.9,4187727.3,2.1,172.7,0,Infinity,3500,3500,85400000,24.4,"2023-02-01T13:40:00.000Z",1675258800000,24.4,24.4,24.4,100,0,0,1.9,,,0,,3500,18600,,85400000,85400000,,
1836.4,15600,380960000,427025000,46065000,473090000,44819090.9,4187727.3,0.5,172.7,0,Infinity,800,800,19545000,24.45,"2023-02-01T13:45:00.000Z",1675259100000,24.45,24.4,24.4,100,0,0,0.4,,,0,,800,19400,,19545000,19545000,,
1836.4,17100,417605000,463670000,46065000,509735000,44819090.9,4187727.3,0.9,172.7,0,Infinity,1500,1500,36645000,24.45,"2023-02-01T14:00:00.000Z",1675260000000,24.45,24.4,24.4,100,0,0,0.8,,,0,,1500,20900,,36645000,36645000,,
1836.4,18300,446945000,493010000,46065000,539075000,44819090.9,4187727.3,0.7,172.7,0,Infinity,1200,1200,29340000,24.45,"2023-02-01T14:45:00.000Z",1675262700000,24.45,24.45,24.45,100,0,0,0.7,,,0,,1200,22100,,29340000,29340000,,
