"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8347.5,2100,6930000,6930000,0,6930000,27094500,40732500,-0.5,12547.5,57.5,Infinity,2100,2100,6930000,3.3,"2023-02-01T09:00:00.000Z",1675242000000,3.3,3.3,3.3,100,0,0,0.3,,,0,,2100,2100,,6930000,6930000,,
8347.5,1800,5940000,6930000,990000,7920000,27094500,40732500,0.1,12547.5,57.5,0,,-300,-990000,3.3,"2023-02-01T09:05:00.000Z",1675242300000,3.3,3.3,3.3,0,100,0,,0,,Infinity,300,300,2400,,990000,,990000,
8347.5,-3300,-10780000,6930000,17710000,24640000,27094500,40732500,1.2,12547.5,57.5,0,,-5100,-16720000,3.2,"2023-02-01T09:10:00.000Z",1675242600000,3.3,3.2,3.3,0,100,0,,0.4,,Infinity,5100,5100,7500,,16720000,,16720000,
8347.5,73900,234400000,320210000,85810000,406020000,27094500,40732500,-18,12547.5,57.5,4.7,97900,77200,245180000,3.2,"2023-02-01T09:15:00.000Z",1675242900000,3.3,3.2,3.3,82.5,17.5,0,11.7,1.6,,0.2,20700,118600,126100,,381380000,313280000,68100000,
8347.5,70900,224800000,320210000,95410000,415620000,27094500,40732500,0.7,12547.5,57.5,0,,-3000,-9600000,3.2,"2023-02-01T09:20:00.000Z",1675243200000,3.2,3.2,3.2,0,100,0,,0.2,,Infinity,3000,3000,129100,,9600000,,9600000,
8347.5,118700,377760000,718290000,340530000,1058820000,27094500,40732500,-11.2,12547.5,57.5,1.6,124400,47800,152960000,3.2,"2023-02-01T09:25:00.000Z",1675243500000,3.2,3.2,3.2,61.9,38.1,0,14.9,6.1,,0.6,76600,201000,330100,,643200000,398080000,245120000,
8347.5,57600,182330000,721260000,538930000,1260190000,27094500,40732500,14.3,12547.5,57.5,0,900,-61100,-195430000,3.2,"2023-02-01T09:30:00.000Z",1675243800000,3.3,3.2,3.3,1.4,98.6,0,0.1,4.9,,68.9,62000,62900,393000,,201370000,2970000,198400000,
8347.5,63600,202160000,742050000,539890000,1281940000,27094500,40732500,-1.5,12547.5,57.5,21,6300,6000,19830000,3.3,"2023-02-01T09:35:00.000Z",1675244100000,3.3,3.2,3.2,95.5,4.5,0,0.8,0,,0,300,6600,399600,,21750000,20790000,960000,
8347.5,48200,151340000,788580000,637240000,1425820000,27094500,40732500,3.7,12547.5,57.5,0.5,14100,-15400,-50820000,3.3,"2023-02-01T09:40:00.000Z",1675244400000,3.3,3.3,3.3,32.3,67.7,0,1.7,2.4,,2.1,29500,43600,443200,,143880000,46530000,97350000,
8347.5,48700,153040000,790280000,637240000,1427520000,27094500,40732500,-0.1,12547.5,57.5,Infinity,500,500,1700000,3.4,"2023-02-01T09:45:00.000Z",1675244700000,3.4,3.4,3.4,100,0,0,0.1,,,0,,500,443700,,1700000,1700000,,
8347.5,86700,282240000,919480000,637240000,1556720000,27094500,40732500,-9.5,12547.5,57.5,Infinity,38000,38000,129200000,3.4,"2023-02-01T09:50:00.000Z",1675245000000,3.4,3.4,3.4,100,0,0,4.6,,,0,,38000,481700,,129200000,129200000,,
8347.5,84600,275310000,919480000,644170000,1563650000,27094500,40732500,0.5,12547.5,57.5,0,,-2100,-6930000,3.3,"2023-02-01T09:55:00.000Z",1675245300000,3.3,3.3,3.3,0,100,0,,0.2,,Infinity,2100,2100,483800,,6930000,,6930000,
8347.5,84400,274650000,919480000,644830000,1564310000,27094500,40732500,0,12547.5,57.5,0,,-200,-660000,3.3,"2023-02-01T10:05:00.000Z",1675245900000,3.3,3.3,3.3,0,100,0,,0,,Infinity,200,200,484000,,660000,,660000,
8347.5,82000,266730000,919480000,652750000,1572230000,27094500,40732500,0.6,12547.5,57.5,0,,-2400,-7920000,3.3,"2023-02-01T10:10:00.000Z",1675246200000,3.3,3.3,3.3,0,100,0,,0.2,,Infinity,2400,2400,486400,,7920000,,7920000,
8347.5,82800,269450000,922200000,652750000,1574950000,27094500,40732500,-0.2,12547.5,57.5,Infinity,800,800,2720000,3.4,"2023-02-01T10:15:00.000Z",1675246500000,3.4,3.4,3.4,100,0,0,0.1,,,0,,800,487200,,2720000,2720000,,
