"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
121.4,100,2890000,2890000,0,2890000,3386428.6,27019285.7,-0.1,978.6,50,Infinity,100,100,2890000,28.9,"2023-02-01T09:00:00.000Z",1675242000000,28.9,28.9,28.9,100,0,0,0.8,,,0,,100,100,,2890000,2890000,,
121.4,-400,-11010000,2890000,13900000,16790000,3386428.6,27019285.7,0.6,978.6,50,0,,-500,-13900000,27.8,"2023-02-01T10:15:00.000Z",1675246500000,27.8,27.8,27.8,0,100,0,,0.5,,Infinity,500,500,600,,13900000,,13900000,
121.4,-1300,-36030000,2890000,38920000,41810000,3386428.6,27019285.7,1.1,978.6,50,0,,-900,-25020000,27.8,"2023-02-01T10:50:00.000Z",1675248600000,27.8,27.8,27.8,0,100,0,,0.9,,Infinity,900,900,1500,,25020000,,25020000,
121.4,-1800,-49930000,2890000,52820000,55710000,3386428.6,27019285.7,0.6,978.6,50,0,,-500,-13900000,27.8,"2023-02-01T11:10:00.000Z",1675249800000,27.8,27.8,27.8,0,100,0,,0.5,,Infinity,500,500,2000,,13900000,,13900000,
121.4,-3200,-88850000,2890000,91740000,94630000,3386428.6,27019285.7,1.6,978.6,50,0,,-1400,-38920000,27.8,"2023-02-01T13:00:00.000Z",1675256400000,27.8,27.8,27.8,0,100,0,,1.4,,Infinity,1400,1400,3400,,38920000,,38920000,
121.4,-3500,-97190000,2890000,100080000,102970000,3386428.6,27019285.7,0.4,978.6,50,0,,-300,-8340000,27.8,"2023-02-01T13:10:00.000Z",1675257000000,27.8,27.8,27.8,0,100,0,,0.3,,Infinity,300,300,3700,,8340000,,8340000,
121.4,-3400,-94410000,5670000,100080000,108530000,3386428.6,27019285.7,-0.1,978.6,50,Infinity,100,100,2780000,27.8,"2023-02-01T13:25:00.000Z",1675257900000,27.8,27.8,27.8,50,0,50,0.8,,2,0,,200,3900,100,5560000,2780000,,2780000
121.4,-2900,-80310000,33570000,113880000,150230000,3386428.6,27019285.7,-0.6,978.6,50,2,1000,500,14100000,27.9,"2023-02-01T13:40:00.000Z",1675258800000,27.9,27.6,27.6,66.7,33.3,0,8.2,0.5,,0.5,500,1500,5400,,41700000,27900000,13800000,
121.4,-2700,-74750000,39130000,113880000,155790000,3386428.6,27019285.7,-0.2,978.6,50,Infinity,200,200,5560000,27.8,"2023-02-01T13:45:00.000Z",1675259100000,27.8,27.8,27.8,100,0,0,1.6,,,0,,200,5600,,5560000,5560000,,
121.4,-5300,-146490000,41910000,188400000,233090000,3386428.6,27019285.7,3,978.6,50,0,100,-2600,-71740000,27.6,"2023-02-01T13:50:00.000Z",1675259400000,27.8,27.6,27.8,3.6,96.4,0,0.8,2.8,,27,2700,2800,8400,,77300000,2780000,74520000,
121.4,-7800,-215490000,41910000,257400000,302090000,3386428.6,27019285.7,2.9,978.6,50,0,,-2500,-69000000,27.6,"2023-02-01T14:00:00.000Z",1675260000000,27.6,27.6,27.6,0,100,0,,2.6,,Infinity,2500,2500,10900,,69000000,,69000000,
121.4,-8500,-234810000,41910000,276720000,337970000,3386428.6,27019285.7,0.8,978.6,50,0,,-700,-19320000,27.6,"2023-02-01T14:15:00.000Z",1675260900000,27.6,27.6,27.6,0,53.8,46.2,,0.7,12,Infinity,700,1300,12200,600,35880000,,19320000,16560000
121.4,-12200,-336360000,41910000,378270000,439520000,3386428.6,27019285.7,4.3,978.6,50,0,,-3700,-101550000,27.3,"2023-02-01T14:20:00.000Z",1675261200000,27.5,27.3,27.5,0,100,0,,3.8,,Infinity,3700,3700,15900,,101550000,,101550000,
121.4,-12000,-330860000,47410000,378270000,445020000,3386428.6,27019285.7,-0.2,978.6,50,Infinity,200,200,5500000,27.5,"2023-02-01T14:45:00.000Z",1675262700000,27.5,27.5,27.5,100,0,0,1.6,,,0,,200,16100,,5500000,5500000,,
