"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
952,1300,95550000,95550000,0,95550000,22725964,27352168,-20.7,588,52,Infinity,1300,1300,95550000,73.5,"2023-02-01T09:45:00.000Z",1675244700000,73.5,73.5,73.5,100,0,0,1.4,,,0,,1300,1300,,95550000,95550000,,
952,2300,169050000,169050000,0,169050000,22725964,27352168,-15.9,588,52,Infinity,1000,1000,73500000,73.5,"2023-02-01T09:50:00.000Z",1675245000000,73.5,73.5,73.5,100,0,0,1.1,,,0,,1000,2300,,73500000,73500000,,
952,1300,95550000,169050000,73500000,242550000,22725964,27352168,15.9,588,52,0,,-1000,-73500000,73.5,"2023-02-01T10:00:00.000Z",1675245600000,73.5,73.5,73.5,0,100,0,,1.7,,Infinity,1000,1000,3300,,73500000,,73500000,
952,300,22050000,169050000,147000000,316050000,22725964,27352168,15.9,588,52,0,,-1000,-73500000,73.5,"2023-02-01T10:05:00.000Z",1675245900000,73.5,73.5,73.5,0,100,0,,1.7,,Infinity,1000,1000,4300,,73500000,,73500000,
952,-700,-51450000,169050000,220500000,463050000,22725964,27352168,15.9,588,52,0,,-1000,-73500000,73.5,"2023-02-01T10:10:00.000Z",1675246200000,73.5,73.5,73.5,0,50,50,,1.7,19.2,Infinity,1000,2000,6300,1000,147000000,,73500000,73500000
952,1300,95550000,316050000,220500000,610050000,22725964,27352168,-31.8,588,52,Infinity,2000,2000,147000000,73.5,"2023-02-01T10:15:00.000Z",1675246500000,73.5,73.5,73.5,100,0,0,2.1,,,0,,2000,8300,,147000000,147000000,,
952,1000,73500000,316050000,242550000,632100000,22725964,27352168,4.8,588,52,0,,-300,-22050000,73.5,"2023-02-01T10:20:00.000Z",1675246800000,73.5,73.5,73.5,0,100,0,,0.5,,Infinity,300,300,8600,,22050000,,22050000,
952,3800,280140000,522690000,242550000,838740000,22725964,27352168,-44.7,588,52,Infinity,2800,2800,206640000,73.8,"2023-02-01T10:25:00.000Z",1675247100000,73.8,73.8,73.8,100,0,0,2.9,,,0,,2800,11400,,206640000,206640000,,
952,17000,273744200,523674200,249930000,847104200,22725964,27352168,1.4,588,52,133,13300,13200,-6395800,74,"2023-02-01T10:30:00.000Z",1675247400000,74,73.8,73.8,99.3,0.7,0,14,0.2,,0,100,13400,24800,,8364200,984200,7380000,
952,17500,273781200,523711200,249930000,847141200,22725964,27352168,0,588,52,Infinity,500,500,37000,74,"2023-02-01T10:35:00.000Z",1675247700000,74,74,74,100,0,0,0.5,,,0,,500,25300,,37000,37000,,
952,17700,288561200,538491200,249930000,861921200,22725964,27352168,-3.2,588,52,Infinity,200,200,14780000.000000002,73.9,"2023-02-01T11:00:00.000Z",1675249200000,73.9,73.9,73.9,100,0,0,0.2,,,0,,200,25500,,14780000.000000002,14780000.000000002,,
952,17700,288561200,538491200,249930000,876681200,22725964,27352168,0,588,52,NaN,,0,0,73.8,"2023-02-01T11:10:00.000Z",1675249800000,73.8,73.8,73.8,0,0,100,,,3.8,NaN,,200,25700,200,14760000,,,14760000
952,18000,310701200,560631200,249930000,898821200,22725964,27352168,-4.8,588,52,Infinity,300,300,22140000,73.8,"2023-02-01T11:20:00.000Z",1675250400000,73.8,73.8,73.8,100,0,0,0.3,,,0,,300,26000,,22140000,22140000,,
952,15500,126951200,560631200,433680000,1082571200,22725964,27352168,39.7,588,52,0,,-2500,-183750000,73.5,"2023-02-01T13:00:00.000Z",1675256400000,73.5,73.5,73.5,0,100,0,,4.3,,Infinity,2500,2500,28500,,183750000,,183750000,
952,15300,112281200,560631200,448350000,1097241200,22725964,27352168,3.2,588,52,0,,-200,-14670000,73.5,"2023-02-01T13:05:00.000Z",1675256700000,73.5,73.2,73.2,0,100,0,,0.3,,Infinity,200,200,28700,,14670000,,14670000,
952,15000,90201200,560631200,470430000,1119321200,22725964,27352168,4.8,588,52,0,,-300,-22080000,73.6,"2023-02-01T13:20:00.000Z",1675257600000,73.6,73.6,73.6,0,100,0,,0.5,,Infinity,300,300,29000,,22080000,,22080000,
952,14300,38751200,560631200,521880000,1170771200,22725964,27352168,11.1,588,52,0,,-700,-51450000,73.5,"2023-02-01T13:25:00.000Z",1675257900000,73.5,73.5,73.5,0,100,0,,1.2,,Infinity,700,700,29700,,51450000,,51450000,
952,12800,-71498800,560631200,632130000,1281021200,22725964,27352168,23.8,588,52,0,,-1500,-110250000,73.5,"2023-02-01T13:50:00.000Z",1675259400000,73.5,73.5,73.5,0,100,0,,2.6,,Infinity,1500,1500,31200,,110250000,,110250000,
952,12900,-64148800,567981200,632130000,1288371200,22725964,27352168,-1.6,588,52,Infinity,100,100,7350000,73.5,"2023-02-01T13:55:00.000Z",1675259700000,73.5,73.5,73.5,100,0,0,0.1,,,0,,100,31300,,7350000,7350000,,
952,12900,-64148800,567981200,632130000,1295721200,22725964,27352168,0,588,52,NaN,,0,0,73.5,"2023-02-01T14:10:00.000Z",1675260600000,73.5,73.5,73.5,0,0,100,,,1.9,NaN,,100,31400,100,7350000,,,7350000
952,9000,-115662400,567981200,683643600,1347234800,22725964,27352168,11.1,588,52,0,,-3900,-51513600,73,"2023-02-01T14:15:00.000Z",1675260900000,73.3,73,73.3,0,100,0,,6.6,,Infinity,3900,3900,35300,,51513600,,51513600,
952,9300,-115640500,568003100,683643600,1347256700,22725964,27352168,0,588,52,Infinity,300,300,21900,73,"2023-02-01T14:25:00.000Z",1675261500000,73,73,73,100,0,0,0.3,,,0,,300,35600,,21900,21900,,
952,8800,-115677000,568039600,683716600,1347366200,22725964,27352168,0,588,52,0.5,500,-500,-36500,73,"2023-02-01T14:35:00.000Z",1675262100000,73,73,73,33.3,66.7,0,0.5,1.7,,2,1000,1500,37100,,109500,36500,73000,
952,9100,-115655100,568076100,683731200,1347417300,22725964,27352168,0,588,52,2.5,500,300,21900,73,"2023-02-01T14:40:00.000Z",1675262400000,73,73,73,71.4,28.6,0,0.5,0.3,,0.4,200,700,37800,,51100,36500,14600,
952,9100,-115655100,568149100,683804200,1347563300,22725964,27352168,0,588,52,1,1000,0,0,73,"2023-02-01T14:45:00.000Z",1675262700000,73,73,73,50,50,0,1.1,1.7,,1,1000,2000,39800,,146000,73000,73000,
