"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1735,-2000,-85400000,0,85400000,85400000,53028740,97284090,1.9,2545,100,0,,-2000,-85400000,42.7,"2023-02-01T09:00:00.000Z",1675242000000,42.7,42.7,42.7,0,100,0,,0.8,,Infinity,2000,2000,2000,,85400000,,85400000,
1735,-3500,-149570000,0,149570000,149570000,53028740,97284090,1.4,2545,100,0,,-1500,-64170000,42.8,"2023-02-01T09:15:00.000Z",1675242900000,42.8,42.7,42.7,0,100,0,,0.6,,Infinity,1500,1500,3500,,64170000,,64170000,
1735,600,-110822400,38747600,149570000,188317600,53028740,97284090,-0.9,2545,100,Infinity,4100,4100,38747600,43,"2023-02-01T09:25:00.000Z",1675243500000,43,42.9,42.9,100,0,0,2.4,,,0,,4100,7600,,38747600,38747600,,
1735,700,-67961100,150343500,218304600,368648100,53028740,97284090,-1,2545,100,1,3900,100,42861300,43,"2023-02-01T09:30:00.000Z",1675243800000,43,42.9,43,50.6,49.4,0,2.2,1.5,,1,3800,7700,15300,,180330500,111595900,68734600,
1735,-800,-132311100,150343500,282654600,432998100,53028740,97284090,1.5,2545,100,0,,-1500,-64350000,42.9,"2023-02-01T09:35:00.000Z",1675244100000,42.9,42.9,42.9,0,100,0,,0.6,,Infinity,1500,1500,16800,,64350000,,64350000,
1735,2100,-8191100,274463500,282654600,557118100,53028740,97284090,-2.8,2545,100,Infinity,2900,2900,124120000,42.8,"2023-02-01T09:40:00.000Z",1675244400000,42.8,42.8,42.8,100,0,0,1.7,,,0,,2900,19700,,124120000,124120000,,
1735,-3700,-329118000,321698200,650816200,972514400,53028740,97284090,7.3,2545,100,0.4,4000,-5800,-320926900,42.8,"2023-02-01T09:55:00.000Z",1675245300000,43,42.7,42.7,29,71,0,2.3,3.9,,2.5,9800,13800,33500,,415396300,47234700,368161600,
1735,-5000,-384628000,321698200,706326200,1028024400,53028740,97284090,1.3,2545,100,0,,-1300,-55510000.00000001,42.7,"2023-02-01T10:05:00.000Z",1675245900000,42.7,42.7,42.7,0,100,0,,0.5,,Infinity,1300,1300,34800,,55510000.00000001,,55510000.00000001,
1735,-5600,-410098000,398558200,808656200,1207214400,53028740,97284090,0.6,2545,100,0.8,1800,-600,-25470000,42.7,"2023-02-01T10:30:00.000Z",1675247400000,42.7,42.6,42.6,42.9,57.1,0,1,0.9,,1.3,2400,4200,39000,,179190000,76860000,102330000,
1735,-8400,-530068000,398558200,928626200,1327184400,53028740,97284090,2.7,2545,100,0,,-2800,-119970000,42.9,"2023-02-01T10:40:00.000Z",1675248000000,42.9,42.8,42.8,0,100,0,,1.1,,Infinity,2800,2800,41800,,119970000,,119970000,
1735,-11000,-641428000,415718200,1057146200,1472864400,53028740,97284090,2.5,2545,100,0.1,400,-2600,-111360000,42.8,"2023-02-01T10:55:00.000Z",1675248900000,42.9,42.8,42.9,11.8,88.2,0,0.2,1.2,,7.5,3000,3400,45200,,145680000,17160000,128520000,
1735,-16500,-875228000,547788200,1423016200,1970804400,53028740,97284090,5.3,2545,100,0.4,3100,-5500,-233800000,42.4,"2023-02-01T11:00:00.000Z",1675249200000,42.7,42.4,42.7,26.5,73.5,0,1.8,3.4,,2.8,8600,11700,56900,,497940000,132070000,365870000,
1735,-21700,-1094828000,547788200,1642616200,2190404400,53028740,97284090,5,2545,100,0,,-5200,-219600000,42.2,"2023-02-01T11:10:00.000Z",1675249800000,42.3,42.2,42.3,0,100,0,,2,,Infinity,5200,5200,62100,,219600000,,219600000,
1735,-23500,-1170608000,568838200,1739446200,2308284400,53028740,97284090,1.7,2545,100,0.2,500,-1800,-75780000,42.1,"2023-02-01T13:05:00.000Z",1675256700000,42.1,42.1,42.1,17.9,82.1,0,0.3,0.9,,4.6,2300,2800,64900,,117880000,21050000,96830000,
1735,-22300,-1120088000,619358200,1739446200,2358804400,53028740,97284090,-1.1,2545,100,Infinity,1200,1200,50520000,42.1,"2023-02-01T13:20:00.000Z",1675257600000,42.1,42.1,42.1,100,0,0,0.7,,,0,,1200,66100,,50520000,50520000,,
1735,-16600,-879968000,859478200,1739446200,2598924400,53028740,97284090,-5.4,2545,100,Infinity,5700,5700,240120000,42.1,"2023-02-01T13:45:00.000Z",1675259100000,42.2,42.1,42.2,100,0,0,3.3,,,0,,5700,71800,,240120000,240120000,,
1735,-18300,-922277400,893204400,1815481800,2708770200,53028740,97284090,1,2545,100,0.5,1900,-1700,-42309400,42.2,"2023-02-01T14:00:00.000Z",1675260000000,42.2,42,42,25.3,48,26.7,1.1,1.4,20,1.9,3600,7500,79300,2000,109845800,33726200,76035600,84000
1735,-20300,-1006607400,893204400,1899811800,2793100200,53028740,97284090,1.9,2545,100,0,,-2000,-84330000,42.1,"2023-02-01T14:10:00.000Z",1675260600000,42.2,42.1,42.2,0,100,0,,0.8,,Infinity,2000,2000,81300,,84330000,,84330000,
