"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
105.9,100,790000,790000,0,790000,730141.2,392682.4,2.3,1117.6,876.5,Infinity,100,100,790000,7.9,"2023-02-01T09:00:00.000Z",1675242000000,7.9,7.9,7.9,100,0,0,0.9,,,0,,100,100,,790000,790000,,
105.9,300,2530000,2530000,0,2530000,730141.2,392682.4,5.2,1117.6,876.5,Infinity,200,200,1739999.9999999998,8.7,"2023-02-01T09:15:00.000Z",1675242900000,8.7,8.7,8.7,100,0,0,1.9,,,0,,200,300,,1739999.9999999998,1739999.9999999998,,
105.9,300,2530000,2530000,0,128950000,730141.2,392682.4,0,1117.6,876.5,NaN,,0,0,8.6,"2023-02-01T09:20:00.000Z",1675243200000,8.6,8.6,8.6,0,0,100,,,16.8,NaN,,14700,15000,14700,126420000,,,126420000
105.9,-15600,3252000,3380000,128000,129928000,730141.2,392682.4,2.1,1117.6,876.5,0,100,-15900,722000,8.5,"2023-02-01T09:25:00.000Z",1675243500000,8.5,8,8,0.6,99.4,0,0.9,14.3,,160,16000,16100,31100,,978000,850000,128000,
105.9,-15300,3254400,3382400,128000,129930400,730141.2,392682.4,0,1117.6,876.5,Infinity,300,300,2400,8,"2023-02-01T10:00:00.000Z",1675245600000,8,8,8,100,0,0,2.8,,,0,,300,31400,,2400,2400,,
105.9,-15200,4074400,4202400,128000,130750400,730141.2,392682.4,2.4,1117.6,876.5,Infinity,100,100,819999.9999999999,8.2,"2023-02-01T10:05:00.000Z",1675245900000,8.2,8.2,8.2,100,0,0,0.9,,,0,,100,31500,,819999.9999999999,819999.9999999999,,
105.9,-15200,4074400,4202400,128000,132330400,730141.2,392682.4,0,1117.6,876.5,NaN,,0,0,7.9,"2023-02-01T13:00:00.000Z",1675256400000,7.9,7.9,7.9,0,0,100,,,0.2,NaN,,200,31700,200,1580000,,,1580000
105.9,-15300,3284400,4202400,918000,133120400,730141.2,392682.4,-2.3,1117.6,876.5,0,,-100,-790000,7.9,"2023-02-01T13:10:00.000Z",1675257000000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,100,100,31800,,790000,,790000,
105.9,-15400,3283600,4202400,918800,133121200,730141.2,392682.4,0,1117.6,876.5,0,,-100,-800,8,"2023-02-01T13:25:00.000Z",1675257900000,8,8,8,0,100,0,,0.1,,Infinity,100,100,31900,,800,,800,
105.9,-15500,3282800,4202400,919600,133122000,730141.2,392682.4,0,1117.6,876.5,0,,-100,-800,8,"2023-02-01T13:40:00.000Z",1675258800000,8,8,8,0,100,0,,0.1,,Infinity,100,100,32000,,800,,800,
105.9,-16200,3277200,4202400,925200,133127600,730141.2,392682.4,0,1117.6,876.5,0,,-700,-5600,8,"2023-02-01T13:45:00.000Z",1675259100000,8,8,8,0,100,0,,0.6,,Infinity,700,700,32700,,5600,,5600,
105.9,-16400,3275600,4202400,926800,133129200,730141.2,392682.4,0,1117.6,876.5,0,,-200,-1600,8,"2023-02-01T13:50:00.000Z",1675259400000,8,8,8,0,100,0,,0.2,,Infinity,200,200,32900,,1600,,1600,
105.9,-15600,9835600,10762400,926800,139689200,730141.2,392682.4,19.4,1117.6,876.5,Infinity,800,800,6559999.999999999,8.2,"2023-02-01T13:55:00.000Z",1675259700000,8.2,8.2,8.2,100,0,0,7.6,,,0,,800,33700,,6559999.999999999,6559999.999999999,,
105.9,-16300,4095600.000000001,10762400,6666799.999999999,145429200,730141.2,392682.4,-17,1117.6,876.5,0,,-700,-5739999.999999999,8.2,"2023-02-01T14:00:00.000Z",1675260000000,8.2,8.2,8.2,0,100,0,,0.6,,Infinity,700,700,34400,,5739999.999999999,,5739999.999999999,
105.9,-16200,4925600.000000001,11592400,6666799.999999999,146259200,730141.2,392682.4,2.5,1117.6,876.5,Infinity,100,100,830000.0000000001,8.3,"2023-02-01T14:05:00.000Z",1675260300000,8.3,8.3,8.3,100,0,0,0.9,,,0,,100,34500,,830000.0000000001,830000.0000000001,,
105.9,-16500,4923200.000000001,11592400,6669199.999999999,146261600,730141.2,392682.4,0,1117.6,876.5,0,,-300,-2400,8,"2023-02-01T14:10:00.000Z",1675260600000,8,8,8,0,100,0,,0.3,,Infinity,300,300,34800,,2400,,2400,
105.9,-17200,5736800.000000001,12412400,6675599.999999999,147088000,730141.2,392682.4,2.4,1117.6,876.5,0.1,100,-700,813599.9999999999,8.2,"2023-02-01T14:25:00.000Z",1675261500000,8.2,8,8,11.1,88.9,0,0.9,0.7,,8,800,900,35700,,826399.9999999999,819999.9999999999,6400,
