"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20402.1,0,0,0,0,790830000,455346583,1077957097.9,0,45604.3,8095.7,NaN,,0,0,26.1,"2023-02-01T09:10:00.000Z",1675242600000,26.1,26.1,26.1,0,0,100,,,3.7,NaN,,30300,30300,30300,790830000,,,790830000
20402.1,-27800,-723005000,296315000,1019320000,2106465000,455346583,1077957097.9,1.2,45604.3,8095.7,0.3,11300,-27800,-723005000,26.05,"2023-02-01T09:15:00.000Z",1675242900000,26.25,26.05,26.15,22.4,77.6,0,0.6,0.9,,3.5,39100,50400,80700,,1315635000,296315000,1019320000,
20402.1,-55800,-972373400,480855000,1453228400,2724965400,455346583,1077957097.9,0.4,45604.3,8095.7,0.3,9600,-28000,-249368400,26,"2023-02-01T09:20:00.000Z",1675243200000,26.05,25.95,26,19.5,76.4,4.1,0.5,0.8,0.2,3.9,37600,49200,129900,2000,618500400,184540000,433908400,52000
20402.1,-56800,-688737800,827491600,1516229400,3134603000,455346583,1077957097.9,-0.5,45604.3,8095.7,1,19900,-1000,283635600,26.05,"2023-02-01T09:25:00.000Z",1675243500000,26.05,26,26,48.8,51.2,0,1,0.5,,1.1,20900,40800,170700,,409637600,346636600,63001000,
20402.1,-68000,-954443800,916091600,1870535400,3577509000,455346583,1077957097.9,0.4,45604.3,8095.7,0.2,3400,-11200,-265706000,26,"2023-02-01T09:30:00.000Z",1675243800000,26.1,26,26.05,18.9,81.1,0,0.2,0.3,,4.3,14600,18000,188700,,442906000,88600000,354306000,
20402.1,-46900,-388114400,1487651600,1875766000,4154299600,455346583,1077957097.9,-0.9,45604.3,8095.7,27.4,21900,21100,566329400,26.1,"2023-02-01T09:35:00.000Z",1675244100000,26.15,26,26.05,96.5,3.5,0,1.1,0,,0,800,22700,211400,,576790600,571560000,5230600,
20402.1,-41300,-241109400,2164056600,2405166000,5375764600,455346583,1077957097.9,-0.2,45604.3,8095.7,1.3,25900,5600,147005000,26.1,"2023-02-01T09:40:00.000Z",1675244400000,26.15,26.05,26.1,55.3,43.4,1.3,1.3,0.4,0.1,0.8,20300,46800,258200,600,1221465000,676405000,529400000,15660000
20402.1,-135500,-1916401800,2237136600,4153538400,7207637000,455346583,1077957097.9,2.7,45604.3,8095.7,0,2800,-94200,-1675292400,25.95,"2023-02-01T09:45:00.000Z",1675244700000,26.1,25.95,26.05,2.8,96.8,0.4,0.1,2.1,0,34.6,97000,100200,358400,400,1831872400,73080000,1748372400,10420000
20402.1,-136600,-1944931800,2310201600,4255133400,7382297000,455346583,1077957097.9,0,45604.3,8095.7,0.7,2800,-1100,-28530000,26.05,"2023-02-01T09:50:00.000Z",1675245000000,26.1,26.05,26.1,41.8,58.2,0,0.1,0.1,,1.4,3900,6700,365100,,174660000,73065000,101595000,
20402.1,-126500,-1937984400,2639014800,4576999200,8032976000,455346583,1077957097.9,0,45604.3,8095.7,1.6,25800,10100,6947400,25.95,"2023-02-01T09:55:00.000Z",1675245300000,26.1,25.95,26.05,62.2,37.8,0,1.3,0.3,,0.6,15700,41500,406600,,650679000,328813200,321865800,
20402.1,-119100,-1745639400,3204374800,4950014200,8971351000,455346583,1077957097.9,-0.3,45604.3,8095.7,1.5,21800,7400,192345000,25.95,"2023-02-01T10:00:00.000Z",1675245600000,25.95,25.9,25.95,60.2,39.8,0,1.1,0.3,,0.7,14400,36200,442800,,938375000,565360000,373015000,
20402.1,-120500,-1781044400,3469064800,5250109200,9536136000,455346583,1077957097.9,0.1,45604.3,8095.7,0.9,10200,-1400,-35405000,25.95,"2023-02-01T10:05:00.000Z",1675245900000,25.95,25.85,25.95,46.8,53.2,0,0.5,0.3,,1.1,11600,21800,464600,,564785000,264690000,300095000,
20402.1,-118600,-1731709400,3539119800,5270829200,9626911000,455346583,1077957097.9,-0.1,45604.3,8095.7,3.4,2700,1900,49335000,25.9,"2023-02-01T10:10:00.000Z",1675246200000,25.95,25.9,25.95,77.1,22.9,0,0.1,0,,0.3,800,3500,468100,,90775000,70055000,20720000,
20402.1,-79100,-1173396400,4118152800,5291549200,10226664000,455346583,1077957097.9,-0.9,45604.3,8095.7,50.4,40300,39500,558313000,26,"2023-02-01T10:15:00.000Z",1675246500000,26,25.9,25.9,98.1,1.9,0,2,0,,0,800,41100,509200,,599753000,579033000,20720000,
20402.1,-76700,-1199258000,4118241200,5317499200,10252702400,455346583,1077957097.9,0,45604.3,8095.7,3.4,3400,2400,-25861600,26,"2023-02-01T10:20:00.000Z",1675246800000,26,25.95,26,77.3,22.7,0,0.2,0,,0.3,1000,4400,513600,,26038400,88400,25950000,
20402.1,-14700,-513029800,4804921800,5317951600,10939835400,455346583,1077957097.9,-1.1,45604.3,8095.7,4.6,79400,62000,686228200,26,"2023-02-01T10:25:00.000Z",1675247100000,26.1,26,26,82,18,0,3.9,0.4,,0.2,17400,96800,610400,,687133000,686680600,452400,
20402.1,-19800,-221693600,5096863800,5318557400,11232383200,455346583,1077957097.9,-0.5,45604.3,8095.7,0.8,18200,-5100,291336200,26,"2023-02-01T10:30:00.000Z",1675247400000,26.05,26,26,43.9,56.1,0,0.9,0.5,,1.3,23300,41500,651900,,292547800,291942000,605800,
20402.1,-26000,858631200,6178488600,5319857400,12315308000,455346583,1077957097.9,-1.7,45604.3,8095.7,0.9,43800,-6200,1080324800,26,"2023-02-01T10:35:00.000Z",1675247700000,26.1,26,26,46.7,53.3,0,2.1,1.1,,1.1,50000,93800,745700,,1082924800,1081624800,1300000,
20402.1,-132900,-1814944800,6343963800,8158908600,15485594400,455346583,1077957097.9,4.3,45604.3,8095.7,0.1,6600,-106900,-2673576000,25.85,"2023-02-01T10:40:00.000Z",1675248000000,26.05,25.7,26.05,5.2,89.7,5.1,0.3,2.5,0.8,17.2,113500,126500,872200,6400,3170286400,165475200,2839051200,165760000
20402.1,-172500,-2832839800,6421348800,9254188600,16658259400,455346583,1077957097.9,1.6,45604.3,8095.7,0.1,3000,-39600,-1017895000,25.85,"2023-02-01T10:45:00.000Z",1675248300000,25.85,25.7,25.85,6.6,93.4,0,0.1,0.9,,14.2,42600,45600,917800,,1172665000,77385000,1095280000,
20402.1,-212400,-3859324800,7331053800,11190378600,19504154400,455346583,1077957097.9,1.6,45604.3,8095.7,0.5,35200,-39900,-1026485000,25.85,"2023-02-01T10:50:00.000Z",1675248600000,25.85,25.75,25.85,31.9,68.1,0,1.7,1.6,,2.1,75100,110300,1028100,,2845895000,909705000,1936190000,
20402.1,-252300,-4888019800,7436933800,12324953600,20744609400,455346583,1077957097.9,1.7,45604.3,8095.7,0.1,4100,-39900,-1028695000,25.85,"2023-02-01T10:55:00.000Z",1675248900000,25.85,25.75,25.85,8.5,91.5,0,0.2,1,,10.7,44000,48100,1076200,,1240455000,105880000,1134575000,
20402.1,-275200,-5479384800,7747038800,13226423600,21956184400,455346583,1077957097.9,0.9,45604.3,8095.7,0.3,12000,-22900,-591365000,25.9,"2023-02-01T11:00:00.000Z",1675249200000,25.9,25.75,25.8,25.6,74.4,0,0.6,0.8,,2.9,34900,46900,1123100,,1211575000,310105000,901470000,
20402.1,-249900,-5255980600,7998873000,13254853600,22239043600,455346583,1077957097.9,-0.4,45604.3,8095.7,24,26400,25300,223404200,25.85,"2023-02-01T11:05:00.000Z",1675249500000,26,25.8,25.9,95.7,4,0.4,1.3,0,0,0,1100,27600,1150700,100,282859200,251834200,28430000,2595000
20402.1,-244100,-5165140800,8097497800,13262638600,22553053400,455346583,1077957097.9,-0.1,45604.3,8095.7,20.3,6100,5800,90839800,25.9,"2023-02-01T11:10:00.000Z",1675249800000,26,25.85,25.85,42.4,2.1,55.6,0.3,0,1,0,300,14400,1165100,8000,314009800,98624800,7785000,207600000
20402.1,-249300,-5299280800,8242537800,13541818600,22977273400,455346583,1077957097.9,0.2,45604.3,8095.7,0.5,5600,-5200,-134140000,25.85,"2023-02-01T11:15:00.000Z",1675250100000,25.9,25.85,25.9,34.1,65.9,0,0.3,0.2,,1.9,10800,16400,1181500,,424220000,145040000,279180000,
20402.1,-244900,-5185285800,8488112800,13673398600,23354428400,455346583,1077957097.9,-0.2,45604.3,8095.7,1.9,9500,4400,113995000,25.85,"2023-02-01T11:20:00.000Z",1675250400000,25.85,25.8,25.8,65.1,34.9,0,0.5,0.1,,0.5,5100,14600,1196100,,377155000,245575000,131580000,
20402.1,-289100,-6325105800,8596702800,14921808600,24711428400,455346583,1077957097.9,1.8,45604.3,8095.7,0.1,4200,-44200,-1139820000,25.75,"2023-02-01T11:25:00.000Z",1675250700000,25.9,25.75,25.9,8,92,0,0.2,1.1,,11.5,48400,52600,1248700,,1357000000,108590000,1248410000,
20402.1,-368600,-8370915800,8751132800,17122048600,27066098400,455346583,1077957097.9,3.3,45604.3,8095.7,0.1,6000,-79500,-2045810000,25.65,"2023-02-01T13:00:00.000Z",1675256400000,25.8,25.65,25.75,6.6,93.4,0,0.3,1.9,,14.3,85500,91500,1340200,,2354670000,154430000,2200240000,
20402.1,-338100,-7586935800,9589047800,17175983600,27957948400,455346583,1077957097.9,-1.3,45604.3,8095.7,15.5,32600,30500,783980000,25.7,"2023-02-01T13:05:00.000Z",1675256700000,25.75,25.65,25.65,93.9,6.1,0,1.6,0,,0.1,2100,34700,1374900,,891850000,837915000,53935000,
20402.1,-355900,-8042825800,10218517800,18261343600,29698528400,455346583,1077957097.9,0.7,45604.3,8095.7,0.6,24400,-17800,-455890000,25.8,"2023-02-01T13:10:00.000Z",1675257000000,25.8,25.7,25.75,36.1,62.4,1.5,1.2,0.9,0.1,1.7,42200,67600,1442500,1000,1740580000,629470000,1085360000,25750000
20402.1,-354000,-7993210800,10603682800,18596893600,30419243400,455346583,1077957097.9,-0.1,45604.3,8095.7,1.1,14900,1900,49615000,25.85,"2023-02-01T13:15:00.000Z",1675257300000,25.85,25.8,25.85,53.4,46.6,0,0.7,0.3,,0.9,13000,27900,1470400,,720715000,385165000,335550000,
20402.1,-337500,-7566605800,11688187800,19254793600,32161648400,455346583,1077957097.9,-0.7,45604.3,8095.7,1.6,42000,16500,426605000,25.8,"2023-02-01T13:20:00.000Z",1675257600000,25.85,25.8,25.85,62.2,37.8,0,2.1,0.6,,0.6,25500,67500,1537900,,1742405000,1084505000,657900000,
20402.1,-336700,-7545355800,12023587800,19568943600,32811198400,455346583,1077957097.9,0,45604.3,8095.7,1.1,13000,800,21250000,25.75,"2023-02-01T13:25:00.000Z",1675257900000,25.8,25.75,25.8,51.6,48.4,0,0.6,0.3,,0.9,12200,25200,1563100,,649550000,335400000,314150000,
20402.1,-310700,-6873820800,12926872800,19800693600,33946233400,455346583,1077957097.9,-1.1,45604.3,8095.7,3.9,35000,26000,671535000,25.85,"2023-02-01T13:30:00.000Z",1675258200000,25.85,25.75,25.75,79.5,20.5,0,1.7,0.2,,0.3,9000,44000,1607100,,1135035000,903285000,231750000,
20402.1,-309800,-6850325800,13084582800,19934908600,34238158400,455346583,1077957097.9,0,45604.3,8095.7,1.2,6100,900,23495000,25.85,"2023-02-01T13:35:00.000Z",1675258500000,25.9,25.8,25.85,54,46,0,0.3,0.1,,0.9,5200,11300,1618400,,291925000,157710000,134215000,
20402.1,-286400,-6243720800,14163327800,20407048600,35789043400,455346583,1077957097.9,-1,45604.3,8095.7,2.3,41700,23400,606605000,25.9,"2023-02-01T13:40:00.000Z",1675258800000,25.9,25.8,25.85,69.5,30.5,0,2,0.4,,0.4,18300,60000,1678400,,1550885000,1078745000,472140000,
20402.1,-245400,-5286394200,15133589400,20419983600,36772240000,455346583,1077957097.9,-1.5,45604.3,8095.7,83,41500,41000,957326600,25.9,"2023-02-01T13:45:00.000Z",1675259100000,26,25.8,25.95,98.8,1.2,0,2,0,,0,500,42000,1720400,,983196600,970261600,12935000,
20402.1,-383900,-8861419200,15257489400,24118908600,40595065000,455346583,1077957097.9,5.7,45604.3,8095.7,0,4800,-138500,-3575025000,25.75,"2023-02-01T13:50:00.000Z",1675259400000,25.95,25.75,25.9,3.2,96.8,0,0.2,3.1,,29.9,143300,148100,1868500,,3822825000,123900000,3698925000,
20402.1,-457000,-10740619200,15692699400,26433318600,43344685000,455346583,1077957097.9,3,45604.3,8095.7,0.2,16900,-73100,-1879200000,25.75,"2023-02-01T13:55:00.000Z",1675259700000,25.8,25.7,25.75,15.8,84.2,0,0.8,2,,5.3,90000,106900,1975400,,2749620000,435210000,2314410000,
20402.1,-737100,-17921264200,16246784400,34168048600,51638630000,455346583,1077957097.9,11.5,45604.3,8095.7,0.1,21600,-280100,-7180645000,25.5,"2023-02-01T14:00:00.000Z",1675260000000,25.8,25.5,25.8,6.7,93.3,0.1,1.1,6.6,0,14,301700,323500,2298900,200,8293945000,554085000,7734730000,5130000
20402.1,-737600,-17929499200,17802539400,35732038600,54783925000,455346583,1077957097.9,0,45604.3,8095.7,1,60700,-500,-8235000,25.65,"2023-02-01T14:05:00.000Z",1675260300000,25.7,25.5,25.55,49.4,49.8,0.8,3,1.3,0.1,1,61200,122900,2421800,1000,3145295000,1555755000,1563990000,25550000
20402.1,-765000,-18627944200,18679799400,37307743600,57236890000,455346583,1077957097.9,1.1,45604.3,8095.7,0.6,34100,-27400,-698445000,25.6,"2023-02-01T14:10:00.000Z",1675260600000,25.75,25.6,25.7,35.7,64.3,0,1.7,1.3,,1.8,61500,95600,2517400,,2452965000,877260000,1575705000,
20402.1,-1057900,-26068819200,18776229400,44845048600,65040135000,455346583,1077957097.9,12,45604.3,8095.7,0,3800,-292900,-7440875000,25.3,"2023-02-01T14:15:00.000Z",1675260900000,25.55,25.25,25.55,1.2,96.6,2.2,0.2,6.5,0.8,78.1,296700,307200,2824600,6700,7803245000,96430000,7537305000,169510000
20402.1,-1094300,-26984254200,20669869400,47654123600,69914210000,455346583,1077957097.9,1.5,45604.3,8095.7,0.7,75100,-36400,-915435000,25.3,"2023-02-01T14:20:00.000Z",1675261200000,25.3,25.1,25.3,38.8,57.7,3.5,3.7,2.4,0.8,1.5,111500,193400,3018000,6800,4874075000,1893640000,2809075000,171360000
20402.1,-1184500,-29262694200,21401289400,50663983600,73711150000,455346583,1077957097.9,3.7,45604.3,8095.7,0.2,28800,-90200,-2278440000,25.25,"2023-02-01T14:25:00.000Z",1675261500000,25.45,25.25,25.3,19.2,79.3,1.5,1.4,2.6,0.3,4.1,119000,150000,3168000,2200,3796940000,731420000,3009860000,55660000
20402.1,-1184500,-29262694200,21401289400,50663983600,81644110000,455346583,1077957097.9,0,45604.3,8095.7,NaN,,0,0,25.2,"2023-02-01T14:45:00.000Z",1675262700000,25.2,25.2,25.2,0,0,100,,,38.9,NaN,,314800,3482800,314800,7932960000,,,7932960000
