"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1276,200,628000,628000,0,628000,4072340,9586680,0.1,3078,10,Infinity,200,200,628000,3.14,"2023-02-01T09:14:00.000Z",1675242840000,3.14,3.14,3.14,100,0,0,0.2,,,0,,200,200,,628000,628000,,
1276,10200,32513000,32513000,0,32513000,4072340,9586680,5.8,3078,10,Infinity,10000,10000,31885000,3.19,"2023-02-01T09:20:00.000Z",1675243200000,3.19,3.14,3.14,100,0,0,7.8,,,0,,10000,10200,,31885000,31885000,,
1276,13400,42751000,42751000,0,42751000,4072340,9586680,1.9,3078,10,Infinity,3200,3200,10238000,3.2,"2023-02-01T09:22:00.000Z",1675243320000,3.2,3.19,3.19,100,0,0,2.5,,,0,,3200,13400,,10238000,10238000,,
1276,14100,44989000,45309000,320000,45629000,4072340,9586680,0.4,3078,10,8,800,700,2238000,3.2,"2023-02-01T09:24:00.000Z",1675243440000,3.2,3.19,3.2,88.9,11.1,0,0.6,0,,0.1,100,900,14300,,2878000,2558000,320000,
1276,15900,50749000,51709000,960000,52669000,4072340,9586680,1,3078,10,10,2000,1800,5760000,3.2,"2023-02-01T09:26:00.000Z",1675243560000,3.2,3.2,3.2,90.9,9.1,0,1.6,0.1,,0.1,200,2200,16500,,7040000,6400000,640000,
1276,26100,83564000,84524000,960000,85484000,4072340,9586680,6,3078,10,Infinity,10200,10200,32815000,3.22,"2023-02-01T09:28:00.000Z",1675243680000,3.22,3.2,3.2,100,0,0,8,,,0,,10200,26700,,32815000,32815000,,
1276,30100,96434000,98999000,2565000,101564000,4072340,9586680,2.3,3078,10,9,4500,4000,12870000,3.2,"2023-02-01T09:30:00.000Z",1675243800000,3.23,3.2,3.21,90,10,0,3.5,0.2,,0.1,500,5000,31700,,16080000,14475000,1605000,
1276,30600,98034000,100599000,2565000,103164000,4072340,9586680,0.3,3078,10,Infinity,500,500,1600000,3.2,"2023-02-01T09:32:00.000Z",1675243920000,3.2,3.2,3.2,100,0,0,0.4,,,0,,500,32200,,1600000,1600000,,
1276,31600,101234000,103799000,2565000,106364000,4072340,9586680,0.6,3078,10,Infinity,1000,1000,3200000,3.2,"2023-02-01T09:36:00.000Z",1675244160000,3.2,3.2,3.2,100,0,0,0.8,,,0,,1000,33200,,3200000,3200000,,
1276,32600,104434000,106999000,2565000,109564000,4072340,9586680,0.6,3078,10,Infinity,1000,1000,3200000,3.2,"2023-02-01T09:38:00.000Z",1675244280000,3.2,3.2,3.2,100,0,0,0.8,,,0,,1000,34200,,3200000,3200000,,
1276,34100,109235000,111800000,2565000,114365000,4072340,9586680,0.9,3078,10,Infinity,1500,1500,4801000,3.21,"2023-02-01T09:40:00.000Z",1675244400000,3.21,3.2,3.2,100,0,0,1.2,,,0,,1500,35700,,4801000,4801000,,
