"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
992.3,1100,19195200,19200000,4800,19204800,12585384.6,9026723.1,5.4,738.5,7.7,3.8,1500,1100,19195200,12,"2023-02-01T09:00:00.000Z",1675242000000,12.8,12,12.8,78.9,21.1,0,1.5,0.5,,0.3,400,1900,1900,,19204800,19200000,4800,
992.3,2100,31695200,31700000,4800,31704800,12585384.6,9026723.1,3.5,738.5,7.7,Infinity,1000,1000,12500000,12.5,"2023-02-01T09:05:00.000Z",1675242300000,12.5,12.5,12.5,100,0,0,1,,,0,,1000,2900,,12500000,12500000,,
992.3,1900,29235200,31700000,2464800,34164800,12585384.6,9026723.1,-0.7,738.5,7.7,0,,-200,-2460000,12.3,"2023-02-01T09:20:00.000Z",1675243200000,12.3,12.3,12.3,0,100,0,,0.3,,Infinity,200,200,3100,,2460000,,2460000,
992.3,1700,26755200,31700000,4944800,36644800,12585384.6,9026723.1,-0.7,738.5,7.7,0,,-200,-2480000,12.4,"2023-02-01T09:25:00.000Z",1675243500000,12.4,12.4,12.4,0,100,0,,0.3,,Infinity,200,200,3300,,2480000,,2480000,
992.3,1400,23035200,31700000,8664800,40364800,12585384.6,9026723.1,-1,738.5,7.7,0,,-300,-3720000,12.4,"2023-02-01T09:30:00.000Z",1675243800000,12.4,12.4,12.4,0,100,0,,0.4,,Infinity,300,300,3600,,3720000,,3720000,
992.3,900,16835200,31700000,14864800,46564800,12585384.6,9026723.1,-1.7,738.5,7.7,0,,-500,-6200000,12.4,"2023-02-01T09:35:00.000Z",1675244100000,12.4,12.4,12.4,0,100,0,,0.7,,Infinity,500,500,4100,,6200000,,6200000,
992.3,900,16835200,31700000,14864800,49044800,12585384.6,9026723.1,0,738.5,7.7,NaN,,0,0,12.4,"2023-02-01T09:50:00.000Z",1675245000000,12.4,12.4,12.4,0,0,100,,,26,NaN,,200,4300,200,2480000,,,2480000
992.3,-2600,-26214800,31700000,57914800,92094800,12585384.6,9026723.1,-12.1,738.5,7.7,0,,-3500,-43050000,12.3,"2023-02-01T09:55:00.000Z",1675245300000,12.3,12.3,12.3,0,100,0,,4.7,,Infinity,3500,3500,7800,,43050000,,43050000,
992.3,3700,53065200,110980000,57914800,171374800,12585384.6,9026723.1,22.3,738.5,7.7,Infinity,6300,6300,79280000,12.6,"2023-02-01T10:10:00.000Z",1675246200000,12.6,12.5,12.5,100,0,0,6.3,,,0,,6300,14100,,79280000,79280000,,
992.3,4200,59315200,117230000,57914800,177624800,12585384.6,9026723.1,1.8,738.5,7.7,Infinity,500,500,6250000,12.5,"2023-02-01T10:30:00.000Z",1675247400000,12.5,12.5,12.5,100,0,0,0.5,,,0,,500,14600,,6250000,6250000,,
992.3,3600,51875200,117230000,65354800,185064800,12585384.6,9026723.1,-2.1,738.5,7.7,0,,-600,-7440000,12.4,"2023-02-01T10:35:00.000Z",1675247700000,12.4,12.4,12.4,0,100,0,,0.8,,Infinity,600,600,15200,,7440000,,7440000,
992.3,3800,54375200,119730000,65354800,187564800,12585384.6,9026723.1,0.7,738.5,7.7,Infinity,200,200,2500000,12.5,"2023-02-01T10:45:00.000Z",1675248300000,12.5,12.5,12.5,100,0,0,0.2,,,0,,200,15400,,2500000,2500000,,
992.3,2400,37155200,119730000,82574800,204784800,12585384.6,9026723.1,-4.8,738.5,7.7,0,,-1400,-17220000,12.3,"2023-02-01T10:50:00.000Z",1675248600000,12.3,12.3,12.3,0,100,0,,1.9,,Infinity,1400,1400,16800,,17220000,,17220000,
