"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11231.6,18900,22680000,28936000,6256000,35192000,13491263.2,36662684.2,-1,30994.7,631.6,4.6,24100,18900,22680000,1.23,"2023-02-01T13:00:00.000Z",1675256400000,1.23,1.13,1.13,82.3,17.7,0,2.1,0.2,,0.2,5200,29300,29300,,35192000,28936000,6256000,
11231.6,15700,18779000,33453000,14674000,48127000,13491263.2,36662684.2,0.2,30994.7,631.6,0.5,3700,-3200,-3901000,1.22,"2023-02-01T13:05:00.000Z",1675256700000,1.23,1.22,1.22,34.9,65.1,0,0.3,0.2,,1.9,6900,10600,39900,,12935000,4517000,8418000,
11231.6,30700,37080000,51875000,14795000,66670000,13491263.2,36662684.2,-0.8,30994.7,631.6,151,15100,15000,18301000,1.22,"2023-02-01T13:10:00.000Z",1675257000000,1.22,1.21,1.22,99.3,0.7,0,1.3,0,,0,100,15200,55100,,18543000,18422000,121000,
11231.6,5000,5994000,69542000,63548000,133090000,13491263.2,36662684.2,1.3,30994.7,631.6,0.4,14600,-25700,-31086000,1.21,"2023-02-01T13:15:00.000Z",1675257300000,1.22,1.2,1.21,26.6,73.4,0,1.3,1.3,,2.8,40300,54900,110000,,66420000,17667000,48753000,
11231.6,10200,12353000,78920000,66567000,145487000,13491263.2,36662684.2,-0.3,30994.7,631.6,3.1,7700,5200,6359000,1.21,"2023-02-01T13:20:00.000Z",1675257600000,1.22,1.2,1.21,75.5,24.5,0,0.7,0.1,,0.3,2500,10200,120200,,12397000,9378000,3019000,
11231.6,15500,18770000,85817000,67047000,152864000,13491263.2,36662684.2,-0.3,30994.7,631.6,14.3,5700,5300,6417000,1.21,"2023-02-01T13:25:00.000Z",1675257900000,1.21,1.2,1.21,93.4,6.6,0,0.5,0,,0.1,400,6100,126300,,7377000,6897000,480000,
11231.6,-13200,-15656000,87511000,103167000,190678000,13491263.2,36662684.2,1.5,30994.7,631.6,0,1400,-28700,-34426000,1.21,"2023-02-01T13:30:00.000Z",1675258200000,1.21,1.2,1.2,4.4,95.6,0,0.1,1,,21.5,30100,31500,157800,,37814000,1694000,36120000,
11231.6,-13700,-16022000,115825000,131847000,247672000,13491263.2,36662684.2,0,30994.7,631.6,1,23400,-500,-366000,1.21,"2023-02-01T13:35:00.000Z",1675258500000,1.21,1.2,1.21,49.5,50.5,0,2.1,0.8,,1,23900,47300,205100,,56994000,28314000,28680000,
11231.6,8700,11252000,149479000,138227000,299806000,13491263.2,36662684.2,-1.2,30994.7,631.6,5.2,27700,22400,27274000,1.22,"2023-02-01T13:40:00.000Z",1675258800000,1.22,1.2,1.2,64.4,12.3,23.3,2.5,0.2,15.8,0.2,5300,43000,248100,10000,52134000,33654000,6380000,12100000
11231.6,-91400,-108202000,159430000,267632000,441562000,13491263.2,36662684.2,5.2,30994.7,631.6,0.1,8200,-100100,-119454000,1.21,"2023-02-01T13:45:00.000Z",1675259100000,1.22,1.19,1.22,6.9,91.4,1.7,0.7,3.5,3.2,13.2,108300,118500,366600,2000,141756000,9951000,129405000,2400000
