"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1700,100,950000,950000,0,950000,3271435.7,730714.3,0.4,78.6,7.1,Infinity,100,100,950000,9.5,"2023-02-01T09:25:00.000Z",1675243500000,9.5,9.5,9.5,100,0,0,0.1,,,0,,100,100,,950000,950000,,
1700,100,950000,950000,0,1890000,3271435.7,730714.3,0,78.6,7.1,NaN,,0,0,9.4,"2023-02-01T09:40:00.000Z",1675244400000,9.4,9.4,9.4,0,0,100,,,14.1,NaN,,100,200,100,940000,,,940000
1700,0,19999.999999999884,950000,930000.0000000001,2820000,3271435.7,730714.3,-0.4,78.6,7.1,0,,-100,-930000.0000000001,9.3,"2023-02-01T10:25:00.000Z",1675247100000,9.3,9.3,9.3,0,100,0,,1.3,,Infinity,100,100,300,,930000.0000000001,,930000.0000000001,
1700,-100,-910000.0000000002,950000,1860000.0000000002,3750000,3271435.7,730714.3,-0.4,78.6,7.1,0,,-100,-930000.0000000001,9.3,"2023-02-01T10:30:00.000Z",1675247400000,9.3,9.3,9.3,0,100,0,,1.3,,Infinity,100,100,400,,930000.0000000001,,930000.0000000001,
1700,0,39999.99999999977,1900000,1860000.0000000002,4700000,3271435.7,730714.3,0.4,78.6,7.1,Infinity,100,100,950000,9.5,"2023-02-01T11:00:00.000Z",1675249200000,9.5,9.5,9.5,100,0,0,0.1,,,0,,100,500,,950000,950000,,
1700,100,989999.9999999998,2850000,1860000.0000000002,5650000,3271435.7,730714.3,0.4,78.6,7.1,Infinity,100,100,950000,9.5,"2023-02-01T11:15:00.000Z",1675250100000,9.5,9.5,9.5,100,0,0,0.1,,,0,,100,600,,950000,950000,,
1700,-800,-7380000,2850000,10230000,14020000,3271435.7,730714.3,-3.3,78.6,7.1,0,,-900,-8370000,9.3,"2023-02-01T11:25:00.000Z",1675250700000,9.3,9.3,9.3,0,100,0,,11.5,,Infinity,900,900,1500,,8370000,,8370000,
1700,3400,31680000,41910000,10230000,53080000,3271435.7,730714.3,15.4,78.6,7.1,Infinity,4200,4200,39060000,9.3,"2023-02-01T13:10:00.000Z",1675257000000,9.3,9.3,9.3,100,0,0,2.5,,,0,,4200,5700,,39060000,39060000,,
1700,3600,33540000,43770000,10230000,54940000,3271435.7,730714.3,0.7,78.6,7.1,Infinity,200,200,1860000.0000000002,9.3,"2023-02-01T13:40:00.000Z",1675258800000,9.3,9.3,9.3,100,0,0,0.1,,,0,,200,5900,,1860000.0000000002,1860000.0000000002,,
1700,3800,35400000,45630000,10230000,56800000,3271435.7,730714.3,0.7,78.6,7.1,Infinity,200,200,1860000.0000000002,9.3,"2023-02-01T14:10:00.000Z",1675260600000,9.3,9.3,9.3,100,0,0,0.1,,,0,,200,6100,,1860000.0000000002,1860000.0000000002,,
1700,18500,35532300,45762300,10230000,56932300,3271435.7,730714.3,0.1,78.6,7.1,Infinity,14700,14700,132300,9,"2023-02-01T14:15:00.000Z",1675260900000,9,9,9,100,0,0,8.6,,,0,,14700,20800,,132300,132300,,
1700,19500,35541300,45771300,10230000,56941300,3271435.7,730714.3,0,78.6,7.1,Infinity,1000,1000,9000,9,"2023-02-01T14:20:00.000Z",1675261200000,9,9,9,100,0,0,0.6,,,0,,1000,21800,,9000,9000,,
1700,21200,35556600,45786600,10230000,56956600,3271435.7,730714.3,0,78.6,7.1,Infinity,1700,1700,15300,9,"2023-02-01T14:25:00.000Z",1675261500000,9,9,9,100,0,0,1,,,0,,1700,23500,,15300,15300,,
1700,22700,35570100,45800100,10230000,56970100,3271435.7,730714.3,0,78.6,7.1,Infinity,1500,1500,13500,9,"2023-02-01T14:45:00.000Z",1675262700000,9,9,9,100,0,0,0.9,,,0,,1500,25000,,13500,13500,,
