"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
47071.7,-56400,-1469055000,1855615000,3324670000,5180285000,1168034493.5,3295174123.9,0.7,139715.2,19845.7,0.6,71100,-56400,-1469055000,26.05,"2023-02-01T09:15:00.000Z",1675242900000,26.15,26.05,26.05,35.8,64.2,0,1.5,0.9,,1.8,127500,198600,198600,,5180285000,1855615000,3324670000,
47071.7,-224000,-5547483000,1958359200,7505842200,9464201400,1168034493.5,3295174123.9,1.9,139715.2,19845.7,0.2,48100,-167600,-4078428000,25.95,"2023-02-01T09:20:00.000Z",1675243200000,26.05,25.95,26.05,18.2,81.8,0,1,1.5,,4.5,215700,263800,462400,,4283916400,102744200,4181172200,
47071.7,-404600,-10220498000,2450614200,12671112200,15121726400,1168034493.5,3295174123.9,2.2,139715.2,19845.7,0.1,19100,-180600,-4673015000,25.8,"2023-02-01T09:25:00.000Z",1675243500000,25.9,25.7,25.9,8.7,91.3,0,0.4,1.4,,10.5,199700,218800,681200,,5657525000,492255000,5165270000,
47071.7,-425400,-10759073000,3909669200,14668742200,18578411400,1168034493.5,3295174123.9,0.3,139715.2,19845.7,0.7,56500,-20800,-538575000,25.85,"2023-02-01T09:30:00.000Z",1675243800000,25.9,25.75,25.8,42.2,57.8,0,1.2,0.6,,1.4,77300,133800,815000,,3456685000,1459055000,1997630000,
47071.7,-441600,-11176528000,4651564200,15828092200,20479656400,1168034493.5,3295174123.9,0.2,139715.2,19845.7,0.6,28700,-16200,-417455000,25.85,"2023-02-01T09:35:00.000Z",1675244100000,25.85,25.8,25.85,39,61,0,0.6,0.3,,1.6,44900,73600,888600,,1901245000,741895000,1159350000,
47071.7,-548400,-13931143000,6253739200,20184882200,26448931400,1168034493.5,3295174123.9,1.3,139715.2,19845.7,0.4,62100,-106800,-2754615000,25.85,"2023-02-01T09:40:00.000Z",1675244400000,25.85,25.75,25.85,26.8,73,0.2,1.3,1.2,0,2.7,168900,231400,1120000,400,5969275000,1602175000,4356790000,10310000
47071.7,-636800,-16208188000,7288554200,23496742200,30795606400,1168034493.5,3295174123.9,1.1,139715.2,19845.7,0.3,40100,-88400,-2277045000,25.75,"2023-02-01T09:45:00.000Z",1675244700000,25.85,25.75,25.85,23.8,76.2,0,0.9,0.9,,3.2,128500,168600,1288600,,4346675000,1034815000,3311860000,
47071.7,-714400,-18204333000,8164614200,26368947200,34543871400,1168034493.5,3295174123.9,0.9,139715.2,19845.7,0.3,34000,-77600,-1996145000,25.75,"2023-02-01T09:50:00.000Z",1675245000000,25.8,25.7,25.75,23.4,76.6,0,0.7,0.8,,3.3,111600,145600,1434200,,3748265000,876060000,2872205000,
47071.7,-731400,-18638823000,9761369200,28400192200,38171871400,1168034493.5,3295174123.9,0.2,139715.2,19845.7,0.8,62000,-17000,-434490000,25.8,"2023-02-01T09:55:00.000Z",1675245300000,25.8,25.7,25.75,44,56,0,1.3,0.6,,1.3,79000,141000,1575200,,3628000000,1596755000,2031245000,
47071.7,-792300,-20206623000,9954869200,30161492200,40126671400,1168034493.5,3295174123.9,0.7,139715.2,19845.7,0.1,7500,-60900,-1567800000,25.75,"2023-02-01T10:00:00.000Z",1675245600000,25.8,25.75,25.75,9.9,90.1,0,0.2,0.5,,9.1,68400,75900,1651100,,1954800000,193500000,1761300000,
47071.7,-907000,-23159568000,10254149200,33413717200,43678176400,1168034493.5,3295174123.9,1.4,139715.2,19845.7,0.1,11600,-114700,-2952945000,25.75,"2023-02-01T10:05:00.000Z",1675245900000,25.8,25.75,25.8,8.4,91.6,0,0.2,0.9,,10.9,126300,137900,1789000,,3551505000,299280000,3252225000,
47071.7,-916000,-23389623000,10895324200,34284947200,45190581400,1168034493.5,3295174123.9,0.1,139715.2,19845.7,0.7,24900,-9000,-230055000,25.7,"2023-02-01T10:10:00.000Z",1675246200000,25.75,25.7,25.75,42.3,57.7,0,0.5,0.2,,1.4,33900,58800,1847800,,1512405000,641175000,871230000,
47071.7,-1107200,-28300528000,11263139200,39563667200,50837116400,1168034493.5,3295174123.9,2.3,139715.2,19845.7,0.1,14300,-191200,-4910905000,25.65,"2023-02-01T10:15:00.000Z",1675246500000,25.75,25.65,25.7,6.5,93.5,0,0.3,1.5,,14.4,205500,219800,2067600,,5646535000,367815000,5278720000,
