"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
895.2,0,0,0,0,36050000,24254895.2,17049819,0,342.9,109.5,NaN,,0,0,72.1,"2023-02-01T09:15:00.000Z",1675242900000,72.1,72.1,72.1,0,0,100,,,4.6,NaN,,500,500,500,36050000,,,36050000
895.2,-1400,-100220000,21630000,121850000,179530000,24254895.2,17049819,-13.9,342.9,109.5,0.2,300,-1400,-100220000,71.7,"2023-02-01T09:30:00.000Z",1675243800000,72.1,71.5,71.5,15,85,0,0.3,5,,5.7,1700,2000,2500,,143480000,21630000,121850000,
895.2,-200,-100133600,21716400,121850000,179616400,24254895.2,17049819,0,342.9,109.5,Infinity,1200,1200,86400,72,"2023-02-01T09:40:00.000Z",1675244400000,72,72,72,100,0,0,1.3,,,0,,1200,3700,,86400,86400,,
895.2,300,-100097600,21752400,121850000,179652400,24254895.2,17049819,0,342.9,109.5,Infinity,500,500,36000,72,"2023-02-01T10:00:00.000Z",1675245600000,72,72,72,100,0,0,0.6,,,0,,500,4200,,36000,36000,,
895.2,500,-100083200,21766800,121850000,179666800,24254895.2,17049819,0,342.9,109.5,Infinity,200,200,14400,72,"2023-02-01T10:10:00.000Z",1675246200000,72,72,72,100,0,0,0.2,,,0,,200,4400,,14400,14400,,
895.2,-100,-143043200,21766800,164810000,222626800,24254895.2,17049819,-6,342.9,109.5,0,,-600,-42960000,71.6,"2023-02-01T10:45:00.000Z",1675248300000,71.6,71.6,71.6,0,100,0,,1.7,,Infinity,600,600,5000,,42960000,,42960000,
895.2,0,-143036000,21774000,164810000,222634000,24254895.2,17049819,0,342.9,109.5,Infinity,100,100,7200,72,"2023-02-01T10:55:00.000Z",1675248900000,72,72,72,100,0,0,0.1,,,0,,100,5100,,7200,7200,,
895.2,100,-143028800,21781200,164810000,222641200,24254895.2,17049819,0,342.9,109.5,Infinity,100,100,7200,72,"2023-02-01T11:15:00.000Z",1675250100000,72,72,72,100,0,0,0.1,,,0,,100,5200,,7200,7200,,
895.2,500,-114348800,50461200,164810000,258491200,24254895.2,17049819,4,342.9,109.5,Infinity,400,400,28680000,71.7,"2023-02-01T11:25:00.000Z",1675250700000,71.7,71.7,71.7,80,0,20,0.4,,0.9,0,,500,5700,100,35850000,28680000,,7170000
895.2,0,-150148800,50461200,200610000,294291200,24254895.2,17049819,-5,342.9,109.5,0,,-500,-35800000,71.6,"2023-02-01T13:10:00.000Z",1675257000000,71.6,71.6,71.6,0,100,0,,1.5,,Infinity,500,500,6200,,35800000,,35800000,
