"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10322.7,17100,384920000,407320000,22400000,429720000,152063761.4,347957686.4,-2,18290.9,606.8,18.1,18100,17100,384920000,22.7,"2023-02-01T09:15:00.000Z",1675242900000,22.7,22.4,22.5,94.8,5.2,0,1.8,0.1,,0.1,1000,19100,19100,,429720000,407320000,22400000,
10322.7,49500,510893700,555962700,45069000,751986700,152063761.4,347957686.4,-0.6,18290.9,606.8,9.1,36400,32400,125973700,23.15,"2023-02-01T09:20:00.000Z",1675243200000,23.15,22.6,22.7,77.4,8.5,14,3.5,0.2,10.9,0.1,4000,47000,66100,6600,322266700,148642700,22669000,150955000
10322.7,56400,582686100,700083800,117397700,968436500,152063761.4,347957686.4,-0.4,18290.9,606.8,1.5,21900,6900,71792400,23,"2023-02-01T09:25:00.000Z",1675243500000,23.25,23,23.2,59.3,40.7,0,2.1,0.8,,0.7,15000,36900,103000,,216449800,144121100,72328700,
10322.7,68500,622610300,794955700,172345400,1118256100,152063761.4,347957686.4,-0.2,18290.9,606.8,2,24400,12100,39924200,23,"2023-02-01T09:30:00.000Z",1675243800000,23.05,22.75,22.9,66.5,33.5,0,2.4,0.7,,0.5,12300,36700,139700,,149819600,94871900,54947700,
10322.7,75500,657311800,829730800,172419000,1153104800,152063761.4,347957686.4,-0.2,18290.9,606.8,3.2,10200,7000,34701500,23,"2023-02-01T09:35:00.000Z",1675244100000,23.05,23,23,76.1,23.9,0,1,0.2,,0.3,3200,13400,153100,,34848700,34775100,73600,
10322.7,75600,648163300,868672300,220509000,1240136300,152063761.4,347957686.4,0,18290.9,606.8,1,2200,100,-9148500,22.9,"2023-02-01T09:40:00.000Z",1675244400000,23,22.9,23,51.2,48.8,0,0.2,0.1,,1,2100,4300,157400,,87031500,38941500,48090000,
10322.7,68600,488233300,893912300,405679000,1450546300,152063761.4,347957686.4,0.8,18290.9,606.8,0.1,1100,-7000,-159930000,22.85,"2023-02-01T09:45:00.000Z",1675244700000,22.95,22.85,22.9,12,88,0,0.1,0.4,,7.4,8100,9200,166600,,210410000,25240000,185170000,
10322.7,52700,128708300,1118842300,990134000,2259931300,152063761.4,347957686.4,1.8,18290.9,606.8,0.4,9900,-15900,-359525000,22.5,"2023-02-01T09:50:00.000Z",1675245000000,22.85,22.5,22.85,27.7,72.3,0,1,1.4,,2.6,25800,35700,202300,,809385000,224930000,584455000,
10322.7,64700,400058300,1412842300,1012784000,2576581300,152063761.4,347957686.4,-1.4,18290.9,606.8,13,13000,12000,271350000,22.85,"2023-02-01T09:55:00.000Z",1675245300000,22.85,22.6,22.6,92.9,7.1,0,1.3,0.1,,0.1,1000,14000,216300,,316650000,294000000,22650000,
10322.7,70200,525748300,1540802300,1015054000,2706811300,152063761.4,347957686.4,-0.6,18290.9,606.8,56,5600,5500,125690000,22.7,"2023-02-01T10:00:00.000Z",1675245600000,22.85,22.7,22.85,98.2,1.8,0,0.5,0,,0,100,5700,222000,,130230000,127960000,2270000,
