"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
210,-400,-1260000,0,1260000,1260000,674033.3,6369033.3,0.2,2006.7,0,0,,-400,-1260000,3.2,"2023-02-01T13:00:00.000Z",1675256400000,3.21,2.98,2.98,0,100,0,,0.2,,Infinity,400,400,400,,1260000,,1260000,
210,-500,-1580000,0,1580000,1580000,674033.3,6369033.3,0.1,2006.7,0,0,,-100,-320000,3.2,"2023-02-01T13:02:00.000Z",1675256520000,3.2,3.2,3.2,0,100,0,,0,,Infinity,100,100,500,,320000,,320000,
210,-700,-2218000,0,2218000,2218000,674033.3,6369033.3,0.1,2006.7,0,0,,-200,-638000,3.19,"2023-02-01T13:06:00.000Z",1675256760000,3.19,3.19,3.19,0,100,0,,0.1,,Infinity,200,200,700,,638000,,638000,
210,-8600,-27340000,0,27340000,27340000,674033.3,6369033.3,4.4,2006.7,0,0,,-7900,-25122000,3.18,"2023-02-01T13:08:00.000Z",1675256880000,3.18,3.18,3.18,0,100,0,,3.9,,Infinity,7900,7900,8600,,25122000,,25122000,
210,-8100,-25745000,1595000,27340000,28935000,674033.3,6369033.3,0.3,2006.7,0,Infinity,500,500,1595000,3.19,"2023-02-01T13:10:00.000Z",1675257000000,3.19,3.19,3.19,100,0,0,2.4,,,0,,500,9100,,1595000,1595000,,
210,-8300,-26381000,1595000,27976000,29571000,674033.3,6369033.3,0.1,2006.7,0,0,,-200,-636000,3.18,"2023-02-01T13:16:00.000Z",1675257360000,3.18,3.18,3.18,0,100,0,,0.1,,Infinity,200,200,9300,,636000,,636000,
210,-8400,-26698000,1595000,28293000,29888000,674033.3,6369033.3,0.1,2006.7,0,0,,-100,-317000,3.17,"2023-02-01T13:18:00.000Z",1675257480000,3.17,3.17,3.17,0,100,0,,0,,Infinity,100,100,9400,,317000,,317000,
210,-8600,-27332000,1595000,28927000,30522000,674033.3,6369033.3,0.1,2006.7,0,0,,-200,-634000,3.17,"2023-02-01T13:24:00.000Z",1675257840000,3.17,3.17,3.17,0,100,0,,0.1,,Infinity,200,200,9600,,634000,,634000,
210,-19900,-62933000,1595000,64528000,66123000,674033.3,6369033.3,6.3,2006.7,0,0,,-11300,-35601000,3.15,"2023-02-01T13:28:00.000Z",1675258080000,3.16,3.15,3.16,0,100,0,,5.6,,Infinity,11300,11300,20900,,35601000,,35601000,
210,-18600,-58795000,6049000,64844000,70893000,674033.3,6369033.3,0.7,2006.7,0,14,1400,1300,4138000,3.19,"2023-02-01T13:32:00.000Z",1675258320000,3.19,3.16,3.16,93.3,6.7,0,6.7,0,,0.1,100,1500,22400,,4770000,4454000,316000,
210,-18800,-59427000,6049000,65476000,71525000,674033.3,6369033.3,0.1,2006.7,0,0,,-200,-632000,3.16,"2023-02-01T13:34:00.000Z",1675258440000,3.16,3.16,3.16,0,100,0,,0.1,,Infinity,200,200,22600,,632000,,632000,
210,-18700,-59107000,6369000,65476000,71845000,674033.3,6369033.3,0.1,2006.7,0,Infinity,100,100,320000,3.2,"2023-02-01T13:40:00.000Z",1675258800000,3.2,3.2,3.2,100,0,0,0.5,,,0,,100,22700,,320000,320000,,
210,-17700,-55903000,9573000,65476000,75049000,674033.3,6369033.3,0.6,2006.7,0,Infinity,1000,1000,3204000,3.24,"2023-02-01T13:42:00.000Z",1675258920000,3.24,3.2,3.2,100,0,0,4.8,,,0,,1000,23700,,3204000,3204000,,
210,-18900,-59791000,10869000,70660000,81529000,674033.3,6369033.3,0.7,2006.7,0,0.3,400,-1200,-3888000,3.24,"2023-02-01T13:44:00.000Z",1675259040000,3.24,3.24,3.24,20,80,0,1.9,0.8,,4,1600,2000,25700,,6480000,1296000,5184000,
210,-19000,-60115000,10869000,70984000,81853000,674033.3,6369033.3,0.1,2006.7,0,0,,-100,-324000,3.24,"2023-02-01T13:46:00.000Z",1675259160000,3.24,3.24,3.24,0,100,0,,0,,Infinity,100,100,25800,,324000,,324000,
210,-18300,-57847000,13137000,70984000,84121000,674033.3,6369033.3,0.4,2006.7,0,Infinity,700,700,2268000,3.24,"2023-02-01T13:48:00.000Z",1675259280000,3.24,3.24,3.24,100,0,0,3.3,,,0,,700,26500,,2268000,2268000,,
