"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5389.3,200,420000,420000,0,420000,4859014.3,11054742.9,-0.1,12457.1,0,Infinity,200,200,420000,2.1,"2023-02-01T02:00:00.000Z",1675216800000,2.1,2.1,2.1,100,0,0,0,,,0,,200,300,,420000,420000,,
5389.3,-11000,-1480600,4840000,6320600,11160600,4859014.3,11054742.9,0.3,12457.1,0,0.2,2100,-11200,-1900600,2.1,"2023-02-01T09:00:00.000Z",1675242000000,2.2,2,2.2,13.6,86.4,0,0.4,1.1,,6.3,13300,15400,15600,,10740600,4420000,6320600,
5389.3,-7000,6919400,13240000,6320600,19560600,4859014.3,11054742.9,-1.4,12457.1,0,Infinity,4000,4000,8400000,2.1,"2023-02-01T09:05:00.000Z",1675242300000,2.1,2.1,2.1,100,0,0,0.7,,,0,,4000,19600,,8400000,8400000,,
5389.3,-4000,13219400,19540000,6320600,25860600,4859014.3,11054742.9,-1,12457.1,0,Infinity,3000,3000,6300000,2.1,"2023-02-01T09:10:00.000Z",1675242600000,2.1,2.1,2.1,100,0,0,0.6,,,0,,3000,22600,,6300000,6300000,,
5389.3,-2800,15739400,22060000,6320600,28380600,4859014.3,11054742.9,-0.4,12457.1,0,Infinity,1200,1200,2520000,2.1,"2023-02-01T09:15:00.000Z",1675242900000,2.1,2.1,2.1,100,0,0,0.2,,,0,,1200,23800,,2520000,2520000,,
5389.3,-700,20149400,26470000,6320600,32790600,4859014.3,11054742.9,-0.7,12457.1,0,Infinity,2100,2100,4410000,2.1,"2023-02-01T09:20:00.000Z",1675243200000,2.1,2.1,2.1,100,0,0,0.4,,,0,,2100,25900,,4410000,4410000,,
5389.3,24300,72649400,78970000,6320600,85290600,4859014.3,11054742.9,-8.5,12457.1,0,Infinity,25000,25000,52500000,2.1,"2023-02-01T09:40:00.000Z",1675244400000,2.1,2.1,2.1,100,0,0,4.6,,,0,,25000,50900,,52500000,52500000,,
5389.3,28700,81889400,88210000,6320600,94530600,4859014.3,11054742.9,-1.5,12457.1,0,Infinity,4400,4400,9240000,2.1,"2023-02-01T09:45:00.000Z",1675244700000,2.1,2.1,2.1,100,0,0,0.8,,,0,,4400,55300,,9240000,9240000,,
5389.3,23300,88172600,94510000,6337400,100847400,4859014.3,11054742.9,-1,12457.1,0,0.4,3000,-5400,6283200,2,"2023-02-01T09:50:00.000Z",1675245000000,2.1,2,2.1,26.3,73.7,0,0.6,0.7,,2.8,8400,11400,66700,,6316800,6300000,16800,
5389.3,23200,88172400,94510000,6337600,100847600,4859014.3,11054742.9,0,12457.1,0,0,,-100,-200,2,"2023-02-01T10:10:00.000Z",1675246200000,2,2,2,0,100,0,,0,,Infinity,100,100,66800,,200,,200,
