"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17008.7,24200,631845000,736285000,104440000,840725000,259294521.7,513136326.1,-2.5,25487,460.9,7.1,28200,24200,631845000,26.45,"2023-02-01T09:15:00.000Z",1675242900000,26.5,26.1,26.1,87.6,12.4,0,1.7,0.2,,0.1,4000,32200,32200,,840725000,736285000,104440000,
17008.7,22200,579725000,815415000,235690000,1051105000,259294521.7,513136326.1,0.2,25487,460.9,0.6,3000,-2000,-52120000,26.25,"2023-02-01T09:20:00.000Z",1675243200000,26.45,26.25,26.45,37.5,62.5,0,0.2,0.2,,1.7,5000,8000,40200,,210380000,79130000,131250000,
17008.7,-25600,-667425000,1245115000,1912540000,3157655000,259294521.7,513136326.1,4.9,25487,460.9,0.3,16400,-47800,-1247150000,26.05,"2023-02-01T09:25:00.000Z",1675243500000,26.25,26.05,26.25,20.3,79.7,0,1,2.5,,3.9,64200,80600,120800,,2106550000,429700000,1676850000,
17008.7,-61700,-906884400,1517070000,2423954400,3941024400,259294521.7,513136326.1,0.9,25487,460.9,0.2,10400,-36100,-239459400,26.25,"2023-02-01T09:30:00.000Z",1675243800000,26.25,26,26.2,18.3,81.7,0,0.6,1.8,,4.5,46500,56900,177700,,783369400,271955000,511414400,
17008.7,-52700,-670629400,1755945000,2426574400,4182519400,259294521.7,513136326.1,-0.9,25487,460.9,91,9100,9000,236255000,26.2,"2023-02-01T09:35:00.000Z",1675244100000,26.25,26.2,26.25,98.9,1.1,0,0.5,0,,0,100,9200,186900,,241495000,238875000,2620000,
17008.7,-51300,-634184400,2208075000,2842259400,5050334400,259294521.7,513136326.1,-0.1,25487,460.9,1.1,17300,1400,36445000,26.1,"2023-02-01T09:40:00.000Z",1675244400000,26.25,26.1,26.25,52.1,47.9,0,1,0.6,,0.9,15900,33200,220100,,867815000,452130000,415685000,
17008.7,-70100,-1124209400,2414605000,3538814400,5953419400,259294521.7,513136326.1,1.9,25487,460.9,0.3,7900,-18800,-490025000,26.05,"2023-02-01T09:45:00.000Z",1675244700000,26.2,26.05,26.2,22.8,77.2,0,0.5,1,,3.4,26700,34600,254700,,903085000,206530000,696555000,
17008.7,-116900,-2345419400,3230020000,5575439400,9327459400,259294521.7,513136326.1,4.8,25487,460.9,0.4,31300,-46800,-1221210000,26.05,"2023-02-01T09:50:00.000Z",1675245000000,26.1,26.05,26.05,24.2,60.4,15.5,1.8,3.1,43.4,2.5,78100,129400,384100,20000,3374040000,815415000,2036625000,522000000
17008.7,-158700,-3434159400,3316135000,6750294400,10588429400,259294521.7,513136326.1,4.3,25487,460.9,0.1,3300,-41800,-1088740000,26.05,"2023-02-01T09:55:00.000Z",1675245300000,26.1,26.05,26.05,6.8,93.2,0,0.2,1.8,,13.7,45100,48400,432500,,1260970000,86115000,1174855000,
17008.7,-200100,-3318127800,3433809800,6751937600,10707747400,259294521.7,513136326.1,-0.5,25487,460.9,0.3,21800,-41400,116031600,26,"2023-02-01T10:00:00.000Z",1675245600000,26.05,26,26,25.6,74.4,0,1.3,2.5,,2.9,63200,85000,517500,,119318000,117674800,1643200,
17008.7,-174600,-3366720400,3434550800,6801271200,10757822000,259294521.7,513136326.1,0.2,25487,460.9,9.5,28500,25500,-48592600,25.95,"2023-02-01T10:05:00.000Z",1675245900000,26,25.95,26,90.5,9.5,0,1.7,0.1,,0.1,3000,31500,549000,,50074600,741000,49333600,
17008.7,-155700,-3366229000,3435042200,6801271200,10758313400,259294521.7,513136326.1,0,25487,460.9,Infinity,18900,18900,491400,26,"2023-02-01T10:10:00.000Z",1675246200000,26,26,26,100,0,0,1.1,,,0,,18900,567900,,491400,491400,,
17008.7,-154300,-3360987800,3440397800,6801385600,10763783400,259294521.7,513136326.1,0,25487,460.9,1.3,5800,1400,5241200,26.05,"2023-02-01T10:15:00.000Z",1675246500000,26.05,26,26,56.9,43.1,0,0.3,0.2,,0.8,4400,10200,578100,,5470000,5355600,114400,
17008.7,-124300,-2579487800,4221897800,6801385600,11545283400,259294521.7,513136326.1,-3.1,25487,460.9,Infinity,30000,30000,781500000,26.05,"2023-02-01T10:20:00.000Z",1675246800000,26.05,26.05,26.05,100,0,0,1.8,,,0,,30000,608100,,781500000,781500000,,
17008.7,-120700,-2467491000,4333912800,6801403800,11657316600,259294521.7,513136326.1,-0.4,25487,460.9,6.1,4300,3600,111996800,26.05,"2023-02-01T10:25:00.000Z",1675247100000,26.05,26,26.05,86,14,0,0.3,0,,0.2,700,5000,613100,,112033200,112015000,18200,
17008.7,-99200,-1907356000,4894047800,6801403800,12217451600,259294521.7,513136326.1,-2.2,25487,460.9,Infinity,21500,21500,560135000,26.1,"2023-02-01T10:30:00.000Z",1675247400000,26.1,26.05,26.05,100,0,0,1.3,,,0,,21500,634600,,560135000,560135000,,
17008.7,-118300,-2404736000,4993212800,7397948800,12913161600,259294521.7,513136326.1,2,25487,460.9,0.2,3800,-19100,-497380000,26.05,"2023-02-01T10:35:00.000Z",1675247700000,26.1,26.05,26.1,14.2,85.8,0,0.2,0.9,,6,22900,26700,661300,,695710000,99165000,596545000,
17008.7,-146900,-2316998000,5082087000,7399085000,13003172000,259294521.7,513136326.1,-0.3,25487,460.9,0.3,15100,-28600,87738000,26,"2023-02-01T10:40:00.000Z",1675248000000,26.05,26,26.05,25.7,74.3,0,0.9,1.7,,2.9,43700,58800,720100,,90010400,88874200,1136200,
