"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8510.9,300,1652000,42930000,41278000,84208000,35792978.3,55148608.7,-0.1,13039.1,37,1,10000,300,1652000,4.29,"2023-02-01T09:15:00.000Z",1675242900000,4.3,4.23,4.23,50.8,49.2,0,1.2,0.7,,1,9700,19700,19700,,84208000,42930000,41278000,
8510.9,-2800,-11639000,47660000,59299000,109969000,35792978.3,55148608.7,0.7,13039.1,37,0.3,1100,-3100,-13291000,4.29,"2023-02-01T09:20:00.000Z",1675243200000,4.3,4.29,4.3,18.3,70,11.7,0.1,0.3,18.9,3.8,4200,6000,25700,700,25761000,4730000,18021000,3010000
8510.9,-3100,-12946000,57123000,70069000,130202000,35792978.3,55148608.7,0.1,13039.1,37,0.9,2200,-300,-1307000,4.31,"2023-02-01T09:25:00.000Z",1675243500000,4.33,4.3,4.3,46.8,53.2,0,0.3,0.2,,1.1,2500,4700,30400,,20233000,9463000,10770000,
8510.9,400,2104000,73033000,70929000,146972000,35792978.3,55148608.7,-0.8,13039.1,37,18.5,3700,3500,15050000,4.3,"2023-02-01T09:30:00.000Z",1675243800000,4.3,4.3,4.3,94.9,5.1,0,0.4,0,,0.1,200,3900,34300,,16770000,15910000,860000,
8510.9,-36300,-153791000,73033000,226824000,302867000,35792978.3,55148608.7,8.1,13039.1,37,0,,-36700,-155895000,4.23,"2023-02-01T09:35:00.000Z",1675244100000,4.27,4.23,4.27,0,100,0,,2.8,,Infinity,36700,36700,71000,,155895000,,155895000,
8510.9,-18600,-78232000,151130000,229362000,383502000,35792978.3,55148608.7,-3.9,13039.1,37,30.5,18300,17700,75559000,4.3,"2023-02-01T09:40:00.000Z",1675244400000,4.3,4.23,4.23,96.8,3.2,0,2.2,0,,0,600,18900,89900,,80635000,78097000,2538000.0000000005,
8510.9,-45900,-193682000,162744000,356426000,522180000,35792978.3,55148608.7,6,13039.1,37,0.1,2700,-27300,-115450000,4.3,"2023-02-01T09:45:00.000Z",1675244700000,4.31,4.23,4.3,8.3,91.7,0,0.3,2.3,,11.1,30000,32700,122600,,138678000,11614000,127064000,
8510.9,-65900,-278368000,162744000,441112000,606866000,35792978.3,55148608.7,4.4,13039.1,37,0,,-20000,-84686000,4.23,"2023-02-01T09:50:00.000Z",1675245000000,4.25,4.23,4.25,0,100,0,,1.5,,Infinity,20000,20000,142600,,84686000,,84686000,
8510.9,-56700,-239453000,224502000,463955000,691467000,35792978.3,55148608.7,-2,13039.1,37,2.7,14600,9200,38915000.00000001,4.23,"2023-02-01T09:55:00.000Z",1675245300000,4.24,4.23,4.24,73,27,0,1.7,0.4,,0.4,5400,20000,162600,,84601000,61758000.00000001,22843000,
8510.9,-85300,-360434000,245652000,606086000,854748000,35792978.3,55148608.7,6.3,13039.1,37,0.1,5000,-28600,-120981000.00000003,4.23,"2023-02-01T10:00:00.000Z",1675245600000,4.24,4.23,4.24,13,87,0,0.6,2.6,,6.7,33600,38600,201200,,163281000.00000003,21150000,142131000.00000003,
8510.9,-60700,-256266000,410199000,666465000,1079674000,35792978.3,55148608.7,-5.4,13039.1,37,2.7,38900,24600,104168000,4.23,"2023-02-01T10:05:00.000Z",1675245900000,4.23,4.22,4.23,73.1,26.9,0,4.6,1.1,,0.4,14300,53200,254400,,224926000,164547000,60379000,
8510.9,-56400,-238072000,428393000,666465000,1097868000,35792978.3,55148608.7,-0.9,13039.1,37,Infinity,4300,4300,18194000.000000004,4.28,"2023-02-01T10:10:00.000Z",1675246200000,4.28,4.23,4.23,100,0,0,0.5,,,0,,4300,258700,,18194000.000000004,18194000.000000004,,
8510.9,-56900,-240190000,429677000,669867000,1102554000,35792978.3,55148608.7,0.1,13039.1,37,0.4,300,-500,-2118000,4.25,"2023-02-01T10:15:00.000Z",1675246500000,4.28,4.25,4.28,27.3,72.7,0,0,0.1,,2.7,800,1100,259800,,4686000,1284000,3402000,
8510.9,-57100,-241042000,429677000,670719000,1103406000,35792978.3,55148608.7,0,13039.1,37,0,,-200,-852000,4.26,"2023-02-01T10:20:00.000Z",1675246800000,4.26,4.26,4.26,0,100,0,,0,,Infinity,200,200,260000,,852000,,852000,
8510.9,-47400,-199441000,471278000,670719000,1145007000,35792978.3,55148608.7,-2.1,13039.1,37,Infinity,9700,9700,41601000,4.29,"2023-02-01T10:25:00.000Z",1675247100000,4.3,4.28,4.28,100,0,0,1.1,,,0,,9700,269700,,41601000,41601000,,
8510.9,-45400,-190861000,479858000,670719000,1153587000,35792978.3,55148608.7,-0.4,13039.1,37,Infinity,2000,2000,8580000,4.29,"2023-02-01T10:30:00.000Z",1675247400000,4.29,4.29,4.29,100,0,0,0.2,,,0,,2000,271700,,8580000,8580000,,
8510.9,-45300,-190433000,480286000,670719000,1154015000,35792978.3,55148608.7,0,13039.1,37,Infinity,100,100,428000,4.28,"2023-02-01T10:35:00.000Z",1675247700000,4.28,4.28,4.28,100,0,0,0,,,0,,100,271800,,428000,428000,,
8510.9,-45700,-192144000,480286000,672430000,1155726000,35792978.3,55148608.7,0.1,13039.1,37,0,,-400,-1711000,4.27,"2023-02-01T10:40:00.000Z",1675248000000,4.28,4.27,4.28,0,100,0,,0,,Infinity,400,400,272200,,1711000,,1711000,
8510.9,-48700,-204924000,480286000,685210000,1168506000,35792978.3,55148608.7,0.7,13039.1,37,0,,-3000,-12780000,4.26,"2023-02-01T10:45:00.000Z",1675248300000,4.26,4.26,4.26,0,100,0,,0.2,,Infinity,3000,3000,275200,,12780000,,12780000,
8510.9,-71800,-303103000,483261000,786364000,1272635000,35792978.3,55148608.7,5.1,13039.1,37,0,700,-23100,-98179000,4.25,"2023-02-01T10:50:00.000Z",1675248600000,4.26,4.25,4.26,2.9,97.1,0,0.1,1.8,,34,23800,24500,299700,,104129000,2975000,101154000,
8510.9,-72900,-307733000,497711000,805444000,1306165000,35792978.3,55148608.7,0.2,13039.1,37,0.8,3400,-1100,-4630000,4.24,"2023-02-01T10:55:00.000Z",1675248900000,4.25,4.24,4.25,43,57,0,0.4,0.3,,1.3,4500,7900,307600,,33530000,14450000,19080000,
