"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
957.4,300,2490000.0000000005,3320000.0000000005,830000.0000000001,5810000.000000001,7895106.4,31349148.9,-0.1,3831.9,234,4,400,300,2490000.0000000005,8.3,"2023-02-01T09:00:00.000Z",1675242000000,8.3,8.3,8.3,57.1,14.3,28.6,0.4,0,0.9,0.3,100,700,700,200,5810000.000000001,3320000.0000000005,830000.0000000001,1660000.0000000002
957.4,-1900,-15770000,3320000.0000000005,19090000,29050000,7895106.4,31349148.9,0.8,3831.9,234,0,,-2200,-18260000,8.3,"2023-02-01T09:05:00.000Z",1675242300000,8.3,8.3,8.3,0,78.6,21.4,,0.6,2.6,Infinity,2200,2800,3500,600,23240000,,18260000,4980000.000000001
957.4,5300,43990000,74700000,30710000,112050000,7895106.4,31349148.9,-2.5,3831.9,234,6.1,8600,7200,59760000,8.3,"2023-02-01T09:10:00.000Z",1675242600000,8.3,8.3,8.3,86,14,0,9,0.4,,0.2,1400,10000,13500,,83000000,71380000,11620000,
957.4,6300,52290000,83000000,30710000,146910000,7895106.4,31349148.9,-0.4,3831.9,234,Infinity,1000,1000,8300000,8.3,"2023-02-01T09:15:00.000Z",1675242900000,8.3,8.3,8.3,23.8,0,76.2,1,,13.7,0,,4200,17700,3200,34860000,8300000,,26560000
957.4,5700,47310000,83000000,35690000,185090000,7895106.4,31349148.9,0.2,3831.9,234,0,,-600,-4980000,8.3,"2023-02-01T09:20:00.000Z",1675243200000,8.3,8.3,8.3,0,13,87,,0.2,17.1,Infinity,600,4600,22300,4000,38180000,,4980000,33200000
957.4,5600,46480000,83000000,36520000,185920000,7895106.4,31349148.9,0,3831.9,234,0,,-100,-830000.0000000001,8.3,"2023-02-01T09:25:00.000Z",1675243500000,8.3,8.3,8.3,0,100,0,,0,,Infinity,100,100,22400,,830000.0000000001,,830000.0000000001,
957.4,800,6640000,87150000,80510000,234060000,7895106.4,31349148.9,1.7,3831.9,234,0.1,500,-4800,-39840000,8.3,"2023-02-01T09:30:00.000Z",1675243800000,8.3,8.3,8.3,8.6,91.4,0,0.5,1.4,,10.6,5300,5800,28200,,48140000,4150000,43990000,
957.4,2700,22410000,102920000,80510000,249830000,7895106.4,31349148.9,-0.7,3831.9,234,Infinity,1900,1900,15770000.000000002,8.3,"2023-02-01T09:35:00.000Z",1675244100000,8.3,8.3,8.3,100,0,0,2,,,0,,1900,30100,,15770000.000000002,15770000.000000002,,
957.4,-2900,-24020000,124550000,148570000,339520000,7895106.4,31349148.9,2,3831.9,234,0.3,2600,-5600,-46430000,8.4,"2023-02-01T09:40:00.000Z",1675244400000,8.4,8.3,8.3,24.1,75.9,0,2.7,2.1,,3.2,8200,10800,40900,,89690000,21630000,68060000,
957.4,100,1180000,149750000,148570000,364720000,7895106.4,31349148.9,-1.1,3831.9,234,Infinity,3000,3000,25200000,8.4,"2023-02-01T09:45:00.000Z",1675244700000,8.4,8.4,8.4,100,0,0,3.1,,,0,,3000,43900,,25200000,25200000,,
