"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13497,16400,48160000,197660000,149500000,347160000,35986363.6,68667878.8,-1.5,25609.1,0,1.3,76200,16400,48160000,2.6,"2023-02-01T09:00:00.000Z",1675242000000,2.6,2.5,2.5,56,44,0,5.6,2.3,,0.8,59800,136000,136000,,347160000,197660000,149500000,
13497,68300,183110000,378360000,195250000,573610000,35986363.6,68667878.8,-4.1,25609.1,0,3.9,69500,51900,134950000,2.6,"2023-02-01T09:05:00.000Z",1675242300000,2.6,2.5,2.6,79.8,20.2,0,5.1,0.7,,0.3,17600,87100,223100,,226450000,180700000,45750000,
13497,98300,264470000,469080000,204610000,673690000,35986363.6,68667878.8,-2.5,25609.1,0,9.3,33600,30000,81360000,2.7,"2023-02-01T09:10:00.000Z",1675242600000,2.7,2.6,2.6,90.3,9.7,0,2.5,0.1,,0.1,3600,37200,260300,,100080000,90720000,9360000,
13497,87900,236390000,668340000,431950000,1100290000,35986363.6,68667878.8,0.9,25609.1,0,0.9,73800,-10400,-28080000,2.7,"2023-02-01T09:15:00.000Z",1675242900000,2.7,2.7,2.7,46.7,53.3,0,5.5,3.3,,1.1,84200,158000,418300,,426600000,199260000,227340000,
13497,37800,101120000,668340000,567220000,1235560000,35986363.6,68667878.8,4.1,25609.1,0,0,,-50100,-135270000,2.7,"2023-02-01T09:20:00.000Z",1675243200000,2.7,2.7,2.7,0,100,0,,2,,Infinity,50100,50100,468400,,135270000,,135270000,
13497,19100,50630000,668340000,617710000,1286050000,35986363.6,68667878.8,1.5,25609.1,0,0,,-18700,-50490000,2.7,"2023-02-01T09:25:00.000Z",1675243500000,2.7,2.7,2.7,0,100,0,,0.7,,Infinity,18700,18700,487100,,50490000,,50490000,
13497,11400,29840000,668340000,638500000,1306840000,35986363.6,68667878.8,0.6,25609.1,0,0,,-7700,-20790000,2.7,"2023-02-01T09:30:00.000Z",1675243800000,2.7,2.7,2.7,0,100,0,,0.3,,Infinity,7700,7700,494800,,20790000,,20790000,
13497,4000,9860000,668340000,658480000,1326820000,35986363.6,68667878.8,0.6,25609.1,0,0,,-7400,-19980000,2.7,"2023-02-01T09:35:00.000Z",1675244100000,2.7,2.7,2.7,0,100,0,,0.3,,Infinity,7400,7400,502200,,19980000,,19980000,
13497,3800,9320000,668340000,659020000,1327360000,35986363.6,68667878.8,0,25609.1,0,0,,-200,-540000,2.7,"2023-02-01T09:40:00.000Z",1675244400000,2.7,2.7,2.7,0,100,0,,0,,Infinity,200,200,502400,,540000,,540000,
13497,-110900,-300370000,668340000,968710000,1637050000,35986363.6,68667878.8,9.5,25609.1,0,0,,-114700,-309690000,2.7,"2023-02-01T09:45:00.000Z",1675244700000,2.7,2.7,2.7,0,100,0,,4.5,,Infinity,114700,114700,617100,,309690000,,309690000,
