"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1682.1,-1000,-4780000,980000.0000000001,5760000,6740000,7764714.3,12516428.6,1,2660.7,957.1,0.2,200,-1000,-4780000,4.9,"2023-02-01T09:05:00.000Z",1675242300000,4.9,4.8,4.8,14.3,85.7,0,0.1,0.5,,6,1200,1400,1400,,6740000,980000.0000000001,5760000,
1682.1,-600,-2860000,15380000,18240000,33620000,7764714.3,12516428.6,-0.4,2660.7,957.1,1.2,3000,400,1920000,4.8,"2023-02-01T09:15:00.000Z",1675242900000,4.8,4.8,4.8,53.6,46.4,0,1.8,1,,0.9,2600,5600,7000,,26880000,14400000,12480000,
1682.1,6400,30740000,48980000,18240000,67220000,7764714.3,12516428.6,-7.1,2660.7,957.1,Infinity,7000,7000,33600000,4.8,"2023-02-01T09:20:00.000Z",1675243200000,4.8,4.8,4.8,100,0,0,4.2,,,0,,7000,14000,,33600000,33600000,,
1682.1,2100,10100000,48980000,38880000,87860000,7764714.3,12516428.6,4.3,2660.7,957.1,0,,-4300,-20640000,4.8,"2023-02-01T09:25:00.000Z",1675243500000,4.8,4.8,4.8,0,100,0,,1.6,,Infinity,4300,4300,18300,,20640000,,20640000,
1682.1,2100,10110000,49470000,39360000,88830000,7764714.3,12516428.6,0,2660.7,957.1,1,100,0,10000.000000000058,4.9,"2023-02-01T09:30:00.000Z",1675243800000,4.9,4.8,4.8,50,50,0,0.1,0,,1,100,200,18500,,970000,490000.00000000006,480000,
1682.1,2700,13050000,52410000,39360000,91770000,7764714.3,12516428.6,-0.6,2660.7,957.1,Infinity,600,600,2940000,4.9,"2023-02-01T09:35:00.000Z",1675244100000,4.9,4.9,4.9,100,0,0,0.4,,,0,,600,19100,,2940000,2940000,,
1682.1,29900,145840500,185200500,39360000,224560500,7764714.3,12516428.6,-27.9,2660.7,957.1,Infinity,27200,27200,132790500,5,"2023-02-01T09:40:00.000Z",1675244400000,5,4.9,4.9,100,0,0,16.2,,,0,,27200,46300,,132790500,132790500,,
1682.1,30300,145842500,185202500,39360000,224562500,7764714.3,12516428.6,0,2660.7,957.1,Infinity,400,400,2000,5,"2023-02-01T09:45:00.000Z",1675244700000,5,5,5,100,0,0,0.2,,,0,,400,46700,,2000,2000,,
1682.1,29400,133111000,185211000,52100000,237311000,7764714.3,12516428.6,2.7,2660.7,957.1,0.7,1700,-900,-12731500.000000002,4.9,"2023-02-01T09:50:00.000Z",1675245000000,5,4.9,5,39.5,60.5,0,1,1,,1.5,2600,4300,51000,,12748500.000000002,8500,12740000.000000002,
1682.1,29500,133111500,185211500,52100000,237311500,7764714.3,12516428.6,0,2660.7,957.1,Infinity,100,100,500,5,"2023-02-01T10:05:00.000Z",1675245900000,5,5,5,100,0,0,0.1,,,0,,100,51100,,500,500,,
