"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5464.4,1600,68854600,174424600,105570000,307534600,214264891.1,345559457.8,-0.5,9520,197.8,1.7,3900,1600,68854600,45.9,"2023-02-01T09:15:00.000Z",1675242900000,46,45.9,45.9,57.4,33.8,8.8,0.7,0.2,3,0.6,2300,6800,6800,600,307534600,174424600,105570000,27540000
5464.4,5700,257044600,390154600,133110000,550804600,214264891.1,345559457.8,-1.4,9520,197.8,7.8,4700,4100,188190000,45.9,"2023-02-01T09:20:00.000Z",1675243200000,45.9,45.9,45.9,88.7,11.3,0,0.9,0.1,,0.1,600,5300,12100,,243270000,215730000,27540000,
5464.4,17100,431854200,583425600,151571400,762537000,214264891.1,345559457.8,-1.3,9520,197.8,9.8,12700,11400,174809600,45.95,"2023-02-01T09:25:00.000Z",1675243500000,46.05,45.9,45.9,90.7,9.3,0,2.3,0.1,,0.1,1300,14000,26100,,211732400,193271000,18461400,
5464.4,12000,199049200,597195600,398146400,1022882000,214264891.1,345559457.8,1.8,9520,197.8,0.1,300,-5100,-232805000,45.65,"2023-02-01T09:30:00.000Z",1675243800000,45.9,45.65,45.9,5.3,94.7,0,0.1,0.6,,18,5400,5700,31800,,260345000,13770000,246575000,
5464.4,11200,162609200,670475600,507866400,1205882000,214264891.1,345559457.8,0.3,9520,197.8,0.7,1600,-800,-36440000,45.8,"2023-02-01T09:35:00.000Z",1675244100000,45.8,45.7,45.7,40,60,0,0.3,0.3,,1.5,2400,4000,35800,,183000000,73280000,109720000,
5464.4,8400,34629200,752865600,718236400,1526122000,214264891.1,345559457.8,1,9520,197.8,0.4,1800,-2800,-127980000,45.7,"2023-02-01T09:40:00.000Z",1675244400000,45.8,45.7,45.8,25.7,65.7,8.6,0.3,0.5,3,2.6,4600,7000,42800,600,320240000,82390000,210370000,27480000
5464.4,10700,139929200,858165600,718236400,1631422000,214264891.1,345559457.8,-0.8,9520,197.8,Infinity,2300,2300,105300000,45.8,"2023-02-01T09:45:00.000Z",1675244700000,45.8,45.7,45.7,100,0,0,0.4,,,0,,2300,45100,,105300000,105300000,,
5464.4,2900,-216520800,871915600,1088436400,2015372000,214264891.1,345559457.8,2.7,9520,197.8,0,300,-7800,-356450000,45.65,"2023-02-01T09:50:00.000Z",1675245000000,45.85,45.65,45.85,3.6,96.4,0,0.1,0.9,,27,8100,8400,53500,,383950000,13750000,370200000,
5464.4,-11100,-856420800,931325600,1787746400,2774092000,214264891.1,345559457.8,4.9,9520,197.8,0.1,1300,-14000,-639900000,45.7,"2023-02-01T09:55:00.000Z",1675245300000,45.75,45.7,45.7,7.8,92.2,0,0.2,1.6,,11.8,15300,16600,70100,,758720000,59410000,699310000,
5464.4,-14900,-1030040800,949645600,1979686400,2984352000,214264891.1,345559457.8,1.3,9520,197.8,0.1,400,-3800,-173620000,45.7,"2023-02-01T10:00:00.000Z",1675245600000,45.8,45.7,45.7,8.7,91.3,0,0.1,0.4,,10.5,4200,4600,74700,,210260000,18320000,191940000,
5464.4,-16400,-1098545800,1018240600,2116786400,3190047000,214264891.1,345559457.8,0.5,9520,197.8,0.5,1500,-1500,-68505000,45.7,"2023-02-01T10:05:00.000Z",1675245900000,45.75,45.7,45.75,33.3,66.7,0,0.3,0.3,,2,3000,4500,79200,,205695000,68595000,137100000,
