"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8328,-100,-420000,0,420000,420000,28716904,49702720,0,14746,4,0,,-100,-420000,4.2,"2023-02-01T02:00:00.000Z",1675216800000,4.2,4.2,4.2,0,100,0,,0,,Infinity,100,100,100,,420000,,420000,
8328,-2000,-8390000,430000,8820000,9250000,28716904,49702720,0.4,14746,4,0.1,100,-1900,-7970000,4.2,"2023-02-01T09:00:00.000Z",1675242000000,4.3,4.2,4.3,4.8,95.2,0,0,0.1,,20,2000,2100,2200,,8830000,430000,8400000,
8328,-26100,-110850000,49710000,160560000,210270000,28716904,49702720,4.9,14746,4,0.3,11200,-24100,-102460000,4.4,"2023-02-01T09:05:00.000Z",1675242300000,4.4,4.2,4.2,24.1,75.9,0,1.3,2.4,,3.2,35300,46500,48700,,201020000,49280000,151740000,
8328,-44600,-190400000,49710000,240110000,289820000,28716904,49702720,3.8,14746,4,0,,-18500,-79550000,4.3,"2023-02-01T09:10:00.000Z",1675242600000,4.3,4.3,4.3,0,100,0,,1.3,,Infinity,18500,18500,67200,,79550000,,79550000,
8328,-59700,-255230000,54110000,309340000,363450000,28716904,49702720,3.1,14746,4,0.1,1000,-15100,-64830000,4.3,"2023-02-01T09:15:00.000Z",1675242900000,4.4,4.3,4.3,5.8,94.2,0,0.1,1.1,,16.1,16100,17100,84300,,73630000,4400000,69230000,
8328,-67000,-286620000,54110000,340730000,394840000,28716904,49702720,1.5,14746,4,0,,-7300,-31390000,4.3,"2023-02-01T09:20:00.000Z",1675243200000,4.3,4.3,4.3,0,100,0,,0.5,,Infinity,7300,7300,91600,,31390000,,31390000,
8328,-88500,-379070000,54540000,433610000,488150000,28716904,49702720,4.4,14746,4,0,100,-21500,-92450000,4.3,"2023-02-01T09:25:00.000Z",1675243500000,4.3,4.3,4.3,0.5,99.5,0,0,1.5,,216,21600,21700,113300,,93310000,430000,92880000,
8328,-88400,-378640000,54970000,433610000,488580000,28716904,49702720,0,14746,4,Infinity,100,100,430000,4.3,"2023-02-01T09:30:00.000Z",1675243800000,4.3,4.3,4.3,100,0,0,0,,,0,,100,113400,,430000,430000,,
8328,-72900,-310990000,164620000,475610000,640230000,28716904,49702720,-3.2,14746,4,2.6,25500,15500,67650000,4.3,"2023-02-01T09:35:00.000Z",1675244100000,4.3,4.2,4.3,71.8,28.2,0,3.1,0.7,,0.4,10000,35500,148900,,151650000,109650000,42000000,
8328,-4300,-16010000,459600000,475610000,935210000,28716904,49702720,-14.1,14746,4,Infinity,68600,68600,294980000,4.3,"2023-02-01T09:40:00.000Z",1675244400000,4.3,4.3,4.3,100,0,0,8.2,,,0,,68600,217500,,294980000,294980000,,
8328,11200,50640000,526250000,475610000,1001860000,28716904,49702720,-3.2,14746,4,Infinity,15500,15500,66650000,4.3,"2023-02-01T09:45:00.000Z",1675244700000,4.3,4.3,4.3,100,0,0,1.9,,,0,,15500,233000,,66650000,66650000,,
8328,37600,164160000,639770000,475610000,1115380000,28716904,49702720,-5.4,14746,4,Infinity,26400,26400,113520000,4.3,"2023-02-01T09:50:00.000Z",1675245000000,4.3,4.3,4.3,100,0,0,3.2,,,0,,26400,259400,,113520000,113520000,,
8328,47600,207160000,682770000,475610000,1158380000,28716904,49702720,-2,14746,4,Infinity,10000,10000,43000000,4.3,"2023-02-01T09:55:00.000Z",1675245300000,4.3,4.3,4.3,100,0,0,1.2,,,0,,10000,269400,,43000000,43000000,,
8328,52600,228660000,704270000,475610000,1179880000,28716904,49702720,-1,14746,4,Infinity,5000,5000,21500000,4.3,"2023-02-01T10:00:00.000Z",1675245600000,4.3,4.3,4.3,100,0,0,0.6,,,0,,5000,274400,,21500000,21500000,,
8328,53200,231240000,706850000,475610000,1182460000,28716904,49702720,-0.1,14746,4,Infinity,600,600,2580000,4.3,"2023-02-01T10:05:00.000Z",1675245900000,4.3,4.3,4.3,100,0,0,0.1,,,0,,600,275000,,2580000,2580000,,
8328,54400,236400000,712010000,475610000,1187620000,28716904,49702720,-0.2,14746,4,Infinity,1200,1200,5160000,4.3,"2023-02-01T10:10:00.000Z",1675246200000,4.3,4.3,4.3,100,0,0,0.1,,,0,,1200,276200,,5160000,5160000,,
