"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3175,2000,5000000,5000000,0,5000000,7710000,200000,0.7,83.3,41.7,Infinity,2000,2000,5000000,2.5,"2023-02-01T09:15:00.000Z",1675242900000,2.5,2.5,2.5,100,0,0,0.6,,,0,,2000,2000,,5000000,5000000,,
3175,2600,6500000,6500000,0,6500000,7710000,200000,0.2,83.3,41.7,Infinity,600,600,1500000,2.5,"2023-02-01T09:20:00.000Z",1675243200000,2.5,2.5,2.5,100,0,0,0.2,,,0,,600,2600,,1500000,1500000,,
3175,6600,16500000,16500000,0,16500000,7710000,200000,1.3,83.3,41.7,Infinity,4000,4000,10000000,2.5,"2023-02-01T09:30:00.000Z",1675243800000,2.5,2.5,2.5,100,0,0,1.3,,,0,,4000,6600,,10000000,10000000,,
3175,6900,17250000,17250000,0,17250000,7710000,200000,0.1,83.3,41.7,Infinity,300,300,750000,2.5,"2023-02-01T09:40:00.000Z",1675244400000,2.5,2.5,2.5,100,0,0,0.1,,,0,,300,6900,,750000,750000,,
3175,8600,21500000,21500000,0,21500000,7710000,200000,0.6,83.3,41.7,Infinity,1700,1700,4250000,2.5,"2023-02-01T10:25:00.000Z",1675247100000,2.5,2.5,2.5,100,0,0,0.5,,,0,,1700,8600,,4250000,4250000,,
3175,8700,21750000,21750000,0,21750000,7710000,200000,0,83.3,41.7,Infinity,100,100,250000,2.5,"2023-02-01T10:30:00.000Z",1675247400000,2.5,2.5,2.5,100,0,0,0,,,0,,100,8700,,250000,250000,,
3175,9200,23000000,23000000,0,23000000,7710000,200000,0.2,83.3,41.7,Infinity,500,500,1250000,2.5,"2023-02-01T10:55:00.000Z",1675248900000,2.5,2.5,2.5,100,0,0,0.2,,,0,,500,9200,,1250000,1250000,,
3175,9700,24250000,24250000,0,24250000,7710000,200000,0.2,83.3,41.7,Infinity,500,500,1250000,2.5,"2023-02-01T13:00:00.000Z",1675256400000,2.5,2.5,2.5,100,0,0,0.2,,,0,,500,9700,,1250000,1250000,,
3175,9700,24350000,26750000,2400000,29150000,7710000,200000,0,83.3,41.7,1,1000,0,100000,2.4,"2023-02-01T13:10:00.000Z",1675257000000,2.5,2.4,2.5,50,50,0,0.3,12,,1,1000,2000,11700,,4900000,2500000,2400000,
3175,9800,24600000,27000000,2400000,29400000,7710000,200000,0,83.3,41.7,Infinity,100,100,250000,2.5,"2023-02-01T13:15:00.000Z",1675257300000,2.5,2.5,2.5,100,0,0,0,,,0,,100,11800,,250000,250000,,
3175,37100,90120000,92520000,2400000,94920000,7710000,200000,8.7,83.3,41.7,Infinity,27300,27300,65520000,2.4,"2023-02-01T14:00:00.000Z",1675260000000,2.4,2.4,2.4,100,0,0,8.6,,,0,,27300,39100,,65520000,65520000,,
3175,37100,90120000,92520000,2400000,96120000,7710000,200000,0,83.3,41.7,NaN,,0,0,2.4,"2023-02-01T14:45:00.000Z",1675262700000,2.4,2.4,2.4,0,0,100,,,12,NaN,,500,39600,500,1200000,,,1200000
