"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3876.7,100,1160000,1160000,0,1160000,44670837.2,45971851.2,-0.9,3720.9,874.4,Infinity,100,100,1160000,11.6,"2023-02-01T09:00:00.000Z",1675242000000,11.6,11.6,11.6,100,0,0,0,,,0,,100,100,,1160000,1160000,,
3876.7,-600,-6960000,2320000,9280000,11600000,44670837.2,45971851.2,6.2,3720.9,874.4,0.1,100,-700,-8120000,11.6,"2023-02-01T09:05:00.000Z",1675242300000,11.6,11.6,11.6,11.1,88.9,0,0,0.2,,8,800,900,1000,,10440000,1160000,9280000,
3876.7,52900,622192400,648882000,26689600,675571600,44670837.2,45971851.2,-483.6,3720.9,874.4,25.3,55700,53500,629152400,12.5,"2023-02-01T09:10:00.000Z",1675242600000,12.5,11.7,11.7,96.2,3.8,0,14.4,0.6,,0,2200,57900,58900,,663971600,646562000,17409600,
3876.7,53600,630872400,657562000,26689600,684251600,44670837.2,45971851.2,-6.7,3720.9,874.4,Infinity,700,700,8680000,12.4,"2023-02-01T09:15:00.000Z",1675242900000,12.4,12.4,12.4,100,0,0,0.2,,,0,,700,59600,,8680000,8680000,,
3876.7,41800,481532400,868802000,387269600,1256071600,44670837.2,45971851.2,114.8,3720.9,874.4,0.6,16900,-11800,-149340000,12.6,"2023-02-01T09:20:00.000Z",1675243200000,12.6,12.4,12.4,37.1,62.9,0,4.4,7.7,,1.7,28700,45600,105200,,571820000,211240000,360580000,
3876.7,9300,72032400,890222000,818189600,1708411600,44670837.2,45971851.2,314.8,3720.9,874.4,0,1700,-32500,-409500000,12.6,"2023-02-01T09:25:00.000Z",1675243500000,12.6,12.6,12.6,4.7,95.3,0,0.4,9.2,,20.1,34200,35900,141100,,452340000,21420000,430920000,
3876.7,8500,61952400,911642000,849689600,1761331600,44670837.2,45971851.2,7.7,3720.9,874.4,0.7,1700,-800,-10080000,12.6,"2023-02-01T09:30:00.000Z",1675243800000,12.6,12.6,12.6,40.5,59.5,0,0.4,0.7,,1.5,2500,4200,145300,,52920000,21420000,31500000,
3876.7,8000,55652400,911642000,855989600,1767631600,44670837.2,45971851.2,4.8,3720.9,874.4,0,,-500,-6300000,12.6,"2023-02-01T09:35:00.000Z",1675244100000,12.6,12.6,12.6,0,100,0,,0.1,,Infinity,500,500,145800,,6300000,,6300000,
3876.7,6900,41792400,911642000,869849600,1781491600,44670837.2,45971851.2,10.7,3720.9,874.4,0,,-1100,-13860000,12.6,"2023-02-01T09:40:00.000Z",1675244400000,12.6,12.6,12.6,0,100,0,,0.3,,Infinity,1100,1100,146900,,13860000,,13860000,
3876.7,6800,40532400,911642000,871109600,1782751600,44670837.2,45971851.2,1,3720.9,874.4,0,,-100,-1260000,12.6,"2023-02-01T09:45:00.000Z",1675244700000,12.6,12.6,12.6,0,100,0,,0,,Infinity,100,100,147000,,1260000,,1260000,
