"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1631.8,20000,680000,680000,0,680000,17464990.9,38010345.5,0,1418.2,318.2,Infinity,20000,20000,680000,34,"2023-02-01T09:05:00.000Z",1675242300000,34,34,34,100,0,0,12.3,,,0,,20000,20000,,680000,680000,,
1631.8,19500,-16220000,680000,16900000,17580000,17464990.9,38010345.5,0.8,1418.2,318.2,0,,-500,-16900000,33.8,"2023-02-01T09:30:00.000Z",1675243800000,33.8,33.8,33.8,0,100,0,,0.4,,Infinity,500,500,20500,,16900000,,16900000,
1631.8,14700,-16383200,683400,17066600,17750000,17464990.9,38010345.5,0,1418.2,318.2,0,100,-4800,-163200,34,"2023-02-01T09:45:00.000Z",1675244700000,34,34,34,2,98,0,0.1,3.5,,49,4900,5000,25500,,170000,3400,166600,
1631.8,18000,51461000,170237800,118776800,289014600,17464990.9,38010345.5,-3.3,1418.2,318.2,2,6600,3300,67844200,33.9,"2023-02-01T09:50:00.000Z",1675245000000,34,33.9,33.9,66.7,33.3,0,4,2.3,,0.5,3300,9900,35400,,271264600,169554400,101710200,
1631.8,17000,17561000,170237800,152676800,329764600,17464990.9,38010345.5,1.7,1418.2,318.2,0,,-1000,-33900000,34.3,"2023-02-01T10:00:00.000Z",1675245600000,34.3,33.9,33.9,0,83.3,16.7,,0.7,0.6,Infinity,1000,1200,36600,200,40750000,,33900000,6850000
1631.8,15800,17520200,170237800,152717600,329805400,17464990.9,38010345.5,0,1418.2,318.2,0,,-1200,-40800,34,"2023-02-01T10:05:00.000Z",1675245900000,34,34,34,0,100,0,,0.8,,Infinity,1200,1200,37800,,40800,,40800,
1631.8,22000,231410200,384127800,152717600,543695400,17464990.9,38010345.5,-10.4,1418.2,318.2,Infinity,6200,6200,213890000,34.5,"2023-02-01T10:15:00.000Z",1675246500000,34.5,34.4,34.4,100,0,0,3.8,,,0,,6200,44000,,213890000,213890000,,
1631.8,20000,163210200,384127800,220917600,615305400,17464990.9,38010345.5,3.3,1418.2,318.2,0,,-2000,-68200000,34.1,"2023-02-01T10:50:00.000Z",1675248600000,34.1,34.1,34.1,0,95.2,4.8,,1.4,0.3,Infinity,2000,2100,46100,100,71610000,,68200000,3410000
1631.8,19800,156390200,384127800,227737600,622125400,17464990.9,38010345.5,0.3,1418.2,318.2,0,,-200,-6820000,34.1,"2023-02-01T11:10:00.000Z",1675249800000,34.1,34.1,34.1,0,100,0,,0.1,,Infinity,200,200,46300,,6820000,,6820000,
1631.8,21400,156444600,384182200,227737600,622179800,17464990.9,38010345.5,0,1418.2,318.2,Infinity,1600,1600,54400,34,"2023-02-01T13:05:00.000Z",1675256700000,34,34,34,100,0,0,1,,,0,,1600,47900,,54400,54400,,
1631.8,21500,156448000,384185600,227737600,622193400,17464990.9,38010345.5,0,1418.2,318.2,Infinity,100,100,3400,34,"2023-02-01T13:10:00.000Z",1675257000000,34,34,34,25,0,75,0.1,,0.9,0,,400,48300,300,13600,3400,,10200
