"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1043.2,1600,67270000,125400000,58130000,183530000,32697709.1,16703995.5,4.2,1175,90.9,2.1,3000,1600,67270000,41.8,"2023-02-01T09:05:00.000Z",1675242300000,41.8,41.5,41.5,68.2,31.8,0,2.9,1.2,,0.5,1400,4400,4400,,183530000,125400000,58130000,
1043.2,3200,133790000,191920000,58130000,250050000,32697709.1,16703995.5,4.2,1175,90.9,Infinity,1600,1600,66520000,41.5,"2023-02-01T09:10:00.000Z",1675242600000,41.8,41.5,41.8,100,0,0,1.5,,,0,,1600,6000,,66520000,66520000,,
1043.2,3200,134190000,233420000,99230000,332650000,32697709.1,16703995.5,0,1175,90.9,1,1000,0,400000,41.1,"2023-02-01T09:15:00.000Z",1675242900000,41.5,41.1,41.5,50,50,0,1,0.9,,1,1000,2000,8000,,82600000,41500000,41100000,
1043.2,6200,258690000,357920000,99230000,457150000,32697709.1,16703995.5,7.8,1175,90.9,Infinity,3000,3000,124500000,41.5,"2023-02-01T09:20:00.000Z",1675243200000,41.5,41.5,41.5,100,0,0,2.9,,,0,,3000,11000,,124500000,124500000,,
1043.2,6200,258690000,357920000,99230000,519400000,32697709.1,16703995.5,0,1175,90.9,NaN,,0,0,41.5,"2023-02-01T09:25:00.000Z",1675243500000,41.5,41.5,41.5,0,0,100,,,16.5,NaN,,1500,12500,1500,62250000,,,62250000
1043.2,8600,358290000,457520000,99230000,619000000,32697709.1,16703995.5,6.2,1175,90.9,Infinity,2400,2400,99600000,41.5,"2023-02-01T09:35:00.000Z",1675244100000,41.5,41.5,41.5,100,0,0,2.3,,,0,,2400,14900,,99600000,99600000,,
1043.2,10600,441290000,540520000,99230000,702000000,32697709.1,16703995.5,5.2,1175,90.9,Infinity,2000,2000,83000000,41.5,"2023-02-01T09:40:00.000Z",1675244400000,41.5,41.5,41.5,100,0,0,1.9,,,0,,2000,16900,,83000000,83000000,,
1043.2,11600,482790000,582020000,99230000,743500000,32697709.1,16703995.5,2.6,1175,90.9,Infinity,1000,1000,41500000,41.5,"2023-02-01T09:55:00.000Z",1675245300000,41.5,41.5,41.5,100,0,0,1,,,0,,1000,17900,,41500000,41500000,,
1043.2,12600,524290000,623520000,99230000,785000000,32697709.1,16703995.5,2.6,1175,90.9,Infinity,1000,1000,41500000,41.5,"2023-02-01T10:00:00.000Z",1675245600000,41.5,41.5,41.5,100,0,0,1,,,0,,1000,18900,,41500000,41500000,,
1043.2,13900,578240000,677470000,99230000,838950000,32697709.1,16703995.5,3.4,1175,90.9,Infinity,1300,1300,53950000,41.5,"2023-02-01T10:10:00.000Z",1675246200000,41.5,41.5,41.5,100,0,0,1.2,,,0,,1300,20200,,53950000,53950000,,
1043.2,13700,570000000,677470000,107470000,847190000,32697709.1,16703995.5,-0.5,1175,90.9,0,,-200,-8240000,41.2,"2023-02-01T10:20:00.000Z",1675246800000,41.2,41.2,41.2,0,100,0,,0.2,,Infinity,200,200,20400,,8240000,,8240000,
1043.2,13600,565880000,677470000,111590000,851310000,32697709.1,16703995.5,-0.3,1175,90.9,0,,-100,-4120000,41.2,"2023-02-01T10:25:00.000Z",1675247100000,41.2,41.2,41.2,0,100,0,,0.1,,Infinity,100,100,20500,,4120000,,4120000,
1043.2,13400,557640000,677470000,119830000,859550000,32697709.1,16703995.5,-0.5,1175,90.9,0,,-200,-8240000,41.2,"2023-02-01T10:30:00.000Z",1675247400000,41.2,41.2,41.2,0,100,0,,0.2,,Infinity,200,200,20700,,8240000,,8240000,
1043.2,13200,549380000,677470000,128090000,867810000,32697709.1,16703995.5,-0.5,1175,90.9,0,,-200,-8260000,41.3,"2023-02-01T10:35:00.000Z",1675247700000,41.3,41.3,41.3,0,100,0,,0.2,,Infinity,200,200,20900,,8260000,,8260000,
1043.2,13200,549380000,677470000,128090000,871940000,32697709.1,16703995.5,0,1175,90.9,NaN,,0,0,41.3,"2023-02-01T10:40:00.000Z",1675248000000,41.3,41.3,41.3,0,0,100,,,1.1,NaN,,100,21000,100,4130000,,,4130000
1043.2,12100,504060000,677470000,173410000,917260000,32697709.1,16703995.5,-2.8,1175,90.9,0,,-1100,-45320000,41.2,"2023-02-01T10:45:00.000Z",1675248300000,41.2,41.2,41.2,0,100,0,,0.9,,Infinity,1100,1100,22100,,45320000,,45320000,
1043.2,10800,450500000,677470000,226970000,970820000,32697709.1,16703995.5,-3.3,1175,90.9,0,,-1300,-53560000,41.2,"2023-02-01T10:50:00.000Z",1675248600000,41.2,41.2,41.2,0,100,0,,1.1,,Infinity,1300,1300,23400,,53560000,,53560000,
1043.2,9500,396940000,677470000,280530000,1024380000,32697709.1,16703995.5,-3.3,1175,90.9,0,,-1300,-53560000,41.2,"2023-02-01T10:55:00.000Z",1675248900000,41.2,41.2,41.2,0,100,0,,1.1,,Infinity,1300,1300,24700,,53560000,,53560000,
1043.2,9800,409300000,689830000,280530000,1036740000,32697709.1,16703995.5,0.8,1175,90.9,Infinity,300,300,12360000,41.2,"2023-02-01T11:00:00.000Z",1675249200000,41.2,41.2,41.2,100,0,0,0.3,,,0,,300,25000,,12360000,12360000,,
1043.2,11300,471100000,751630000,280530000,1098540000,32697709.1,16703995.5,3.9,1175,90.9,Infinity,1500,1500,61800000.00000001,41.2,"2023-02-01T11:05:00.000Z",1675249500000,41.2,41.2,41.2,100,0,0,1.4,,,0,,1500,26500,,61800000.00000001,61800000.00000001,,
1043.2,12300,512300000,792830000,280530000,1139740000,32697709.1,16703995.5,2.6,1175,90.9,Infinity,1000,1000,41200000,41.2,"2023-02-01T11:15:00.000Z",1675250100000,41.2,41.2,41.2,100,0,0,1,,,0,,1000,27500,,41200000,41200000,,
1043.2,11300,471200000,792830000,321630000,1180840000,32697709.1,16703995.5,-2.6,1175,90.9,0,,-1000,-41100000,41.1,"2023-02-01T11:25:00.000Z",1675250700000,41.1,41.1,41.1,0,100,0,,0.9,,Infinity,1000,1000,28500,,41100000,,41100000,
1043.2,10000,462934900,809270000,346335100,1221985100,32697709.1,16703995.5,-0.5,1175,90.9,0.2,400,-1300,-8265100,41,"2023-02-01T13:00:00.000Z",1675256400000,41.1,41,41.1,19,81,0,0.4,1.4,,4.3,1700,2100,30600,,41145100,16440000,24705100,
1043.2,9600,483448000,829820000,346372000,1242572000,32697709.1,16703995.5,1.3,1175,90.9,0.6,500,-400,20513100,41.1,"2023-02-01T13:05:00.000Z",1675256700000,41.1,41,41,35.7,64.3,0,0.5,0.8,,1.8,900,1400,32000,,20586900,20550000,36900,
1043.2,9100,487533400,833930000,346396600,1246706600,32697709.1,16703995.5,0.3,1175,90.9,0.2,100,-500,4085400,41.1,"2023-02-01T13:10:00.000Z",1675257000000,41.1,41,41,14.3,85.7,0,0.1,0.5,,6,600,700,32700,,4134600,4110000,24600,
1043.2,14100,694033400,1040430000,346396600,1453206600,32697709.1,16703995.5,12.9,1175,90.9,Infinity,5000,5000,206500000,41.3,"2023-02-01T13:20:00.000Z",1675257600000,41.3,41.3,41.3,100,0,0,4.8,,,0,,5000,37700,,206500000,206500000,,
1043.2,13400,665183400,1052880000,387696600,1506956600,32697709.1,16703995.5,-1.8,1175,90.9,0.3,300,-700,-28850000,41.5,"2023-02-01T13:30:00.000Z",1675258200000,41.5,41.3,41.3,23.1,76.9,0,0.3,0.9,,3.3,1000,1300,39000,,53750000,12450000,41300000,
1043.2,18400,872683400,1260380000,387696600,1714456600,32697709.1,16703995.5,13,1175,90.9,Infinity,5000,5000,207500000,41.5,"2023-02-01T13:35:00.000Z",1675258500000,41.5,41.5,41.5,100,0,0,4.8,,,0,,5000,44000,,207500000,207500000,,
1043.2,19500,918333400,1306030000,387696600,1760106600,32697709.1,16703995.5,2.9,1175,90.9,Infinity,1100,1100,45650000,41.5,"2023-02-01T13:40:00.000Z",1675258800000,41.5,41.5,41.5,100,0,0,1.1,,,0,,1100,45100,,45650000,45650000,,
1043.2,21500,1001333400,1389030000,387696600,1843106600,32697709.1,16703995.5,5.2,1175,90.9,Infinity,2000,2000,83000000,41.5,"2023-02-01T13:45:00.000Z",1675259100000,41.5,41.5,41.5,100,0,0,1.9,,,0,,2000,47100,,83000000,83000000,,
1043.2,13800,1001017700,1389030000,388012300,1843422300,32697709.1,16703995.5,0,1175,90.9,0,,-7700,-315700,41,"2023-02-01T13:50:00.000Z",1675259400000,41,41,41,0,100,0,,6.6,,Infinity,7700,7700,54800,,315700,,315700,
1043.2,13800,1001017700,1389030000,388012300,1847532300,32697709.1,16703995.5,0,1175,90.9,NaN,,0,0,41.1,"2023-02-01T13:55:00.000Z",1675259700000,41.1,41.1,41.1,0,0,100,,,1.1,NaN,,100,54900,100,4110000,,,4110000
1043.2,14500,1029807700,1417820000,388012300,1876322300,32697709.1,16703995.5,1.8,1175,90.9,Infinity,700,700,28790000,41.1,"2023-02-01T14:00:00.000Z",1675260000000,41.2,41.1,41.2,100,0,0,0.7,,,0,,700,55600,,28790000,28790000,,
1043.2,-7100,1037133900,1426040000,388906100,1885436100,32697709.1,16703995.5,0.5,1175,90.9,0,200,-21600,7326200,41,"2023-02-01T14:05:00.000Z",1675260300000,41.1,41,41.1,0.9,99.1,0,0.2,18.6,,109,21800,22000,77600,,9113800,8220000,893800,
1043.2,2500,1037527500,1426491000,388963500,1885944500,32697709.1,16703995.5,0,1175,90.9,7.9,11000,9600,393600,41,"2023-02-01T14:10:00.000Z",1675260600000,41,41,41,88.7,11.3,0,10.5,1.2,,0.1,1400,12400,90000,,508400,451000,57400,
1043.2,1600,1004883400,1426499200,421615800,1918605000,32697709.1,16703995.5,-2,1175,90.9,0.2,200,-900,-32644099.999999996,40.8,"2023-02-01T14:15:00.000Z",1675260900000,41,40.8,41,15.4,84.6,0,0.2,0.9,,5.5,1100,1300,91300,,32660499.999999996,8200,32652299.999999996,
1043.2,-3800,784563400,1426499200,641935800,2143005000,32697709.1,16703995.5,-13.8,1175,90.9,0,,-5400,-220320000,40.8,"2023-02-01T14:20:00.000Z",1675261200000,40.8,40.8,40.8,0,98.2,1.8,,4.6,1.1,Infinity,5400,5500,96800,100,224400000,,220320000,4079999.9999999995
