"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1758.6,200,3358900,3360000,1100,3361100,16185606.9,2678086.2,0.2,572.4,348.3,3,300,200,3358900,11,"2023-02-01T09:00:00.000Z",1675242000000,11.2,11,11.2,75,25,0,0.2,0.2,,0.3,100,400,400,,3361100,3360000,1100,
1758.6,-800,3347900,3371000,23100,3394100,16185606.9,2678086.2,0,572.4,348.3,0.5,1000,-1000,-11000,11,"2023-02-01T09:10:00.000Z",1675242600000,11,11,11,33.3,66.7,0,0.6,3.5,,2,2000,3000,3400,,33000,11000,22000,
1758.6,1300,5588800,5613000,24200,5637200,16185606.9,2678086.2,0.2,572.4,348.3,22,2200,2100,2240900,11.1,"2023-02-01T09:15:00.000Z",1675242900000,11.1,11,11,95.7,4.3,0,1.3,0.2,,0,100,2300,5700,,2243100,2242000,1100,
1758.6,2100,14468800,14493000,24200,14517200,16185606.9,2678086.2,0.7,572.4,348.3,Infinity,800,800,8880000,11.1,"2023-02-01T09:20:00.000Z",1675243200000,11.1,11.1,11.1,100,0,0,0.5,,,0,,800,6500,,8880000,8880000,,
1758.6,1100,14457800,14493000,35200,14528200,16185606.9,2678086.2,0,572.4,348.3,0,,-1000,-11000,11,"2023-02-01T09:25:00.000Z",1675243500000,11,11,11,0,100,0,,1.7,,Infinity,1000,1000,7500,,11000,,11000,
1758.6,2000,14467700,14502900,35200,14560100,16185606.9,2678086.2,0,572.4,348.3,Infinity,900,900,9900,11,"2023-02-01T09:30:00.000Z",1675243800000,11,11,11,31,0,69,0.5,,5.7,0,,2900,10400,2000,31900,9900,,22000
1758.6,2600,14474300,14509500,35200,14567800,16185606.9,2678086.2,0,572.4,348.3,Infinity,600,600,6600,11,"2023-02-01T09:35:00.000Z",1675244100000,11,11,11,85.7,0,14.3,0.3,,0.3,0,,700,11100,100,7700,6600,,1100
1758.6,2700,14475400,14510600,35200,14572200,16185606.9,2678086.2,0,572.4,348.3,Infinity,100,100,1100,11,"2023-02-01T09:40:00.000Z",1675244400000,11,11,11,25,0,75,0.1,,0.9,0,,400,11500,300,4400,1100,,3300
1758.6,3000,17805400,17840600,35200,17902200,16185606.9,2678086.2,0.2,572.4,348.3,Infinity,300,300,3330000,11.1,"2023-02-01T09:45:00.000Z",1675244700000,11.1,11.1,11.1,100,0,0,0.2,,,0,,300,11800,,3330000,3330000,,
1758.6,3000,17805400,17840600,35200,17919800,16185606.9,2678086.2,0,572.4,348.3,NaN,,0,0,11,"2023-02-01T09:50:00.000Z",1675245000000,11,11,11,0,0,100,,,4.6,NaN,,1600,13400,1600,17600,,,17600
1758.6,1200,-2174600,17840600,20015200,37899800,16185606.9,2678086.2,-1.5,572.4,348.3,0,,-1800,-19980000,11.1,"2023-02-01T09:55:00.000Z",1675245300000,11.1,11.1,11.1,0,100,0,,3.1,,Infinity,1800,1800,15200,,19980000,,19980000,
1758.6,1100,-3284600,17840600,21125200,39009800,16185606.9,2678086.2,-0.1,572.4,348.3,0,,-100,-1110000,11.1,"2023-02-01T10:00:00.000Z",1675245600000,11.1,11.1,11.1,0,100,0,,0.2,,Infinity,100,100,15300,,1110000,,1110000,
1758.6,1100,-3284600,17840600,21125200,39023000,16185606.9,2678086.2,0,572.4,348.3,NaN,,0,0,11,"2023-02-01T10:05:00.000Z",1675245900000,11,11,11,0,0,100,,,3.4,NaN,,1200,16500,1200,13200,,,13200
1758.6,1400,-3281300,17843900,21125200,39026300,16185606.9,2678086.2,0,572.4,348.3,Infinity,300,300,3300,11,"2023-02-01T10:25:00.000Z",1675247100000,11,11,11,100,0,0,0.2,,,0,,300,16800,,3300,3300,,
1758.6,2500,-3269200,17856000,21125200,39038400,16185606.9,2678086.2,0,572.4,348.3,Infinity,1100,1100,12100,11,"2023-02-01T10:30:00.000Z",1675247400000,11,11,11,100,0,0,0.6,,,0,,1100,17900,,12100,12100,,
1758.6,1900,-3275800,17856000,21131800,39045000,16185606.9,2678086.2,0,572.4,348.3,0,,-600,-6600,11,"2023-02-01T10:40:00.000Z",1675248000000,11,11,11,0,100,0,,1,,Infinity,600,600,18500,,6600,,6600,
1758.6,-3700,-3337400,17856000,21193400,39106600,16185606.9,2678086.2,0,572.4,348.3,0,,-5600,-61600,11,"2023-02-01T10:45:00.000Z",1675248300000,11,11,11,0,100,0,,9.8,,Infinity,5600,5600,24100,,61600,,61600,
1758.6,-3700,-3337400,17856000,21193400,39135200,16185606.9,2678086.2,0,572.4,348.3,NaN,,0,0,11,"2023-02-01T11:00:00.000Z",1675249200000,11,11,11,0,0,100,,,7.5,NaN,,2600,26700,2600,28600,,,28600
1758.6,-3800,-3338500,17856000,21194500,39136300,16185606.9,2678086.2,0,572.4,348.3,0,,-100,-1100,11,"2023-02-01T11:15:00.000Z",1675250100000,11,11,11,0,100,0,,0.2,,Infinity,100,100,26800,,1100,,1100,
1758.6,-3800,-3338500,17856000,21194500,39147300,16185606.9,2678086.2,0,572.4,348.3,NaN,,0,0,11,"2023-02-01T11:20:00.000Z",1675250400000,11,11,11,0,0,100,,,2.9,NaN,,1000,27800,1000,11000,,,11000
1758.6,-6000,-33801900,17862600,51664500,69623900,16185606.9,2678086.2,-2.3,572.4,348.3,0.2,600,-2200,-30463400,10.8,"2023-02-01T13:00:00.000Z",1675256400000,11,10.8,11,17.6,82.4,0,0.3,4.9,,4.7,2800,3400,31200,,30476600,6600,30470000,
1758.6,-5800,-31581900,20082600,51664500,71843900,16185606.9,2678086.2,0.2,572.4,348.3,Infinity,200,200,2220000,11.1,"2023-02-01T13:25:00.000Z",1675257900000,11.1,11.1,11.1,100,0,0,0.1,,,0,,200,31400,,2220000,2220000,,
1758.6,-4900,-21591900,30072600,51664500,81833900,16185606.9,2678086.2,0.7,572.4,348.3,Infinity,900,900,9990000,11.1,"2023-02-01T13:40:00.000Z",1675258800000,11.1,11.1,11.1,100,0,0,0.5,,,0,,900,32300,,9990000,9990000,,
1758.6,-4800,-20481900,31182600,51664500,82943900,16185606.9,2678086.2,0.1,572.4,348.3,Infinity,100,100,1110000,11.1,"2023-02-01T13:45:00.000Z",1675259100000,11.1,11.1,11.1,100,0,0,0.1,,,0,,100,32400,,1110000,1110000,,
1758.6,-4800,-20481900,31182600,51664500,82956000,16185606.9,2678086.2,0,572.4,348.3,NaN,,0,0,11,"2023-02-01T13:50:00.000Z",1675259400000,11,11,11,0,0,100,,,3.2,NaN,,1100,33500,1100,12100,,,12100
1758.6,-6800,-42281900,31182600,73464500,104756000,16185606.9,2678086.2,-1.6,572.4,348.3,0,,-2000,-21800000,10.9,"2023-02-01T13:55:00.000Z",1675259700000,10.9,10.9,10.9,0,100,0,,3.5,,Infinity,2000,2000,35500,,21800000,,21800000,
1758.6,32400,369318100,446982600,77664500,524756000,16185606.9,2678086.2,30.5,572.4,348.3,99,39600,39200,411600000,10.5,"2023-02-01T14:00:00.000Z",1675260000000,10.5,10.5,10.5,99,1,0,22.5,0.7,,0,400,40000,75500,,420000000,415800000,4200000,
1758.6,34400,391718100,469382600,77664500,547156000,16185606.9,2678086.2,1.7,572.4,348.3,Infinity,2000,2000,22400000,11.2,"2023-02-01T14:10:00.000Z",1675260600000,11.2,11.2,11.2,100,0,0,1.1,,,0,,2000,77500,,22400000,22400000,,
