"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2227.8,3800,-14115300,8604700,22720000,31324700,46859422.2,57718787,1.3,2983.3,98.1,5.8,4600,3800,-14115300,29,"2023-02-01T09:00:00.000Z",1675242000000,29,28.1,28.1,85.2,14.8,0,2.1,0.3,,0.2,800,5400,5400,,31324700,8604700,22720000,
2227.8,6400,-14039900,8886000,22925900,31811900,46859422.2,57718787,0,2983.3,98.1,1.4,9700,2600,75400,29,"2023-02-01T09:05:00.000Z",1675242300000,29,29,29,57.7,42.3,0,4.4,2.4,,0.7,7100,16800,22200,,487200,281300,205900,
2227.8,6600,43937900,104764700,60826800,165591500,46859422.2,57718787,-5.3,2983.3,98.1,1.1,3600,200,57977800,29.3,"2023-02-01T09:10:00.000Z",1675242600000,29.3,28.9,28.9,51.4,48.6,0,1.6,1.1,,0.9,3400,7000,29200,,133779600,95878700,37900900,
2227.8,8600,102517900,169204700,66686800,344271500,46859422.2,57718787,-5.4,2983.3,98.1,11,2200,2000,58580000,29.3,"2023-02-01T09:15:00.000Z",1675242900000,29.3,29.2,29.2,36.1,3.3,60.7,1,0.1,37.7,0.1,200,6100,35300,3700,178680000,64440000,5860000,108380000
2227.8,6800,50027900,207274700,157246800,472901500,46859422.2,57718787,4.8,2983.3,98.1,0.4,1300,-1800,-52490000,29.2,"2023-02-01T09:20:00.000Z",1675243200000,29.3,29.2,29.3,29.5,70.5,0,0.6,1,,2.4,3100,4400,39700,,128630000,38070000,90560000,
2227.8,17600,365387900,651114700,285726800,1045221500,46859422.2,57718787,-29,2983.3,98.1,3.5,15200,10800,315360000,29.2,"2023-02-01T09:25:00.000Z",1675243500000,29.2,29.2,29.2,77.6,22.4,0,6.8,1.5,,0.3,4400,19600,59300,,572320000,443840000,128480000,
2227.8,17600,365397900,656944700,291546800,1056871500,46859422.2,57718787,0,2983.3,98.1,1,200,0,10000,29.1,"2023-02-01T09:30:00.000Z",1675243800000,29.2,29.1,29.2,50,50,0,0.1,0.1,,1,200,400,59700,,11650000,5830000,5820000,
2227.8,15800,406045100,697684700,291639600,1097704300,46859422.2,57718787,-3.7,2983.3,98.1,0.4,1400,-1800,40647200,29,"2023-02-01T09:35:00.000Z",1675244100000,29.1,29,29.1,30.4,69.6,0,0.6,1.1,,2.3,3200,4600,64300,,40832800,40740000,92800,
2227.8,16300,406059600,697702100,291642500,1097724600,46859422.2,57718787,0,2983.3,98.1,6,600,500,14500,29,"2023-02-01T09:40:00.000Z",1675244400000,29,29,29,85.7,14.3,0,0.3,0,,0.2,100,700,65000,,20300,17400,2900,
2227.8,16100,408960900,700612100,291651200,1100643300,46859422.2,57718787,-0.3,2983.3,98.1,0.3,100,-200,2901300,29,"2023-02-01T09:45:00.000Z",1675244700000,29.1,29,29,25,75,0,0,0.1,,3,300,400,65400,,2918700,2910000,8700,
2227.8,13800,408894200,700612100,291717900,1100710000,46859422.2,57718787,0,2983.3,98.1,0,,-2300,-66700,29,"2023-02-01T09:50:00.000Z",1675245000000,29,29,29,0,100,0,,0.8,,Infinity,2300,2300,67700,,66700,,66700,
2227.8,11800,374191000,700629500,326438500,1135448000,46859422.2,57718787,3.2,2983.3,98.1,0.2,600,-2000,-34703200,28.9,"2023-02-01T09:55:00.000Z",1675245300000,29,28.9,29,18.8,81.3,0,0.3,0.9,,4.3,2600,3200,70900,,34738000,17400,34720600,
2227.8,11400,362631000,700629500,337998500,1147008000,46859422.2,57718787,1.1,2983.3,98.1,0,,-400,-11560000,28.9,"2023-02-01T10:00:00.000Z",1675245600000,28.9,28.9,28.9,0,100,0,,0.1,,Infinity,400,400,71300,,11560000,,11560000,
2227.8,12800,403091000,741089500,337998500,1187468000,46859422.2,57718787,-3.7,2983.3,98.1,Infinity,1400,1400,40460000,28.9,"2023-02-01T10:05:00.000Z",1675245900000,28.9,28.9,28.9,100,0,0,0.6,,,0,,1400,72700,,40460000,40460000,,
