"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2640.9,-10200,-1117109800,36434900,1153544700,1189979600,190605590.9,443196154.5,4.4,7675,252.3,0.3,4300,-10200,-1117109800,91,"2023-02-01T09:15:00.000Z",1675242900000,91.1,90.1,90.1,22.9,77.1,0,1.6,1.9,,3.4,14500,18800,18800,,1189979600,36434900,1153544700,
2640.9,-6000,-771623400,391054100,1162677500,1553731600,190605590.9,443196154.5,-1.4,7675,252.3,5.7,5100,4200,345486400,90.9,"2023-02-01T09:20:00.000Z",1675243200000,91,90.6,91,85,15,0,1.9,0.1,,0.2,900,6000,24800,,363752000,354619200,9132800,
2640.9,-4400,-625763400,791014100,1416777500,2207791600,190605590.9,443196154.5,-0.6,7675,252.3,1.6,4400,1600,145860000,90.9,"2023-02-01T09:25:00.000Z",1675243500000,90.9,90.6,90.6,61.1,38.9,0,1.7,0.4,,0.6,2800,7200,32000,,654060000,399960000,254100000,
2640.9,3000,-98397800,1327469700,1425867500,2753337200,190605590.9,443196154.5,-2.1,7675,252.3,75,7500,7400,527365600,91,"2023-02-01T09:30:00.000Z",1675243800000,91,90.9,90.9,98.7,1.3,0,2.8,0,,0,100,7600,39600,,545545600,536455600,9090000,
2640.9,3700,-34387800,1564739700,1599127500,3163867200,190605590.9,443196154.5,-0.3,7675,252.3,1.4,2600,700,64010000,91.5,"2023-02-01T09:35:00.000Z",1675244100000,91.5,91.1,91.1,57.8,42.2,0,1,0.2,,0.7,1900,4500,44100,,410530000,237270000,173260000,
2640.9,2000,-189877800,1820929700,2010807500,3831737200,190605590.9,443196154.5,0.6,7675,252.3,0.6,2800,-1700,-155490000,91.4,"2023-02-01T09:40:00.000Z",1675244400000,91.5,91.4,91.5,38.4,61.6,0,1.1,0.6,,1.6,4500,7300,51400,,667870000,256190000,411680000,
2640.9,7200,285912200,2296719700,2010807500,4307527200,190605590.9,443196154.5,-1.9,7675,252.3,Infinity,5200,5200,475790000,91.5,"2023-02-01T09:45:00.000Z",1675244700000,91.5,91.4,91.4,100,0,0,2,,,0,,5200,56600,,475790000,475790000,,
2640.9,8600,413872200,2433819700,2019947500,4453767200,190605590.9,443196154.5,-0.5,7675,252.3,15,1500,1400,127960000,91.4,"2023-02-01T09:50:00.000Z",1675245000000,91.4,91.4,91.4,93.8,6.3,0,0.6,0,,0.1,100,1600,58200,,146240000,137100000,9140000,
2640.9,9200,468722200,2506919700,2038197500,4545117200,190605590.9,443196154.5,-0.2,7675,252.3,4,800,600,54850000,91.2,"2023-02-01T10:00:00.000Z",1675245600000,91.4,91.2,91.3,80,20,0,0.3,0,,0.3,200,1000,59200,,91350000,73100000,18250000,
2640.9,2100,85998300,2507001600,2421003300,4928004900,190605590.9,443196154.5,1.5,7675,252.3,0.1,900,-7100,-382723900,90.8,"2023-02-01T10:05:00.000Z",1675245900000,91.2,90.8,91.2,10.1,89.9,0,0.3,1,,8.9,8000,8900,68100,,382887700,81900,382805800,
2640.9,600,-49941700,2507001600,2556943300,5063944900,190605590.9,443196154.5,0.5,7675,252.3,0,,-1500,-135940000,90.6,"2023-02-01T10:10:00.000Z",1675246200000,90.8,90.6,90.8,0,100,0,,0.2,,Infinity,1500,1500,69600,,135940000,,135940000,
2640.9,2100,-58826100,2534417200,2593243300,5127660500,190605590.9,443196154.5,0,7675,252.3,4.8,1900,1500,-8884400,90.9,"2023-02-01T10:15:00.000Z",1675246500000,91,90.6,90.6,82.6,17.4,0,0.7,0.1,,0.2,400,2300,71900,,63715600,27415600,36300000,
2640.9,3900,-76804100,2534599200,2611403300,5146002500,190605590.9,443196154.5,0.1,7675,252.3,10,2000,1800,-17978000,91,"2023-02-01T10:20:00.000Z",1675246800000,91,90.7,91,90.9,9.1,0,0.8,0,,0.1,200,2200,74100,,18342000,182000,18160000,
2640.9,-6800,-1072566800,2534626500,3607193300,6332079800,190605590.9,443196154.5,3.9,7675,252.3,0,300,-10700,-995762700,90.6,"2023-02-01T10:25:00.000Z",1675247100000,91,90.5,91,2.2,82.1,15.7,0.1,1.4,8.3,36.7,11000,13400,87500,2100,1186077300,27300,995790000,190260000
2640.9,-6700,-1072557700,2534635600,3607193300,6332088900,190605590.9,443196154.5,0,7675,252.3,Infinity,100,100,9100,91,"2023-02-01T10:30:00.000Z",1675247400000,91,91,91,100,0,0,0,,,0,,100,87600,,9100,9100,,
2640.9,-6900,-1090717700,2534635600,3625353300,6350248900,190605590.9,443196154.5,0.1,7675,252.3,0,,-200,-18160000,90.8,"2023-02-01T10:40:00.000Z",1675248000000,90.8,90.8,90.8,0,100,0,,0,,Infinity,200,200,87800,,18160000,,18160000,
2640.9,-7800,-1172197700,2607195600,3779393300,6576848900,190605590.9,443196154.5,0.3,7675,252.3,0.5,800,-900,-81480000,90.7,"2023-02-01T10:45:00.000Z",1675248300000,90.7,90.6,90.7,32,68,0,0.3,0.2,,2.1,1700,2500,90300,,226600000,72560000,154040000,
