"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26208.7,-66700,-1487205000,323445000,1810650000,2134095000,489293539.1,616521704.3,11.7,33545.7,354.3,0.2,14500,-66700,-1487205000,22.3,"2023-02-01T09:15:00.000Z",1675242900000,22.45,22.25,22.3,15.2,84.8,0,0.6,2.4,,5.6,81200,95700,95700,,2134095000,323445000,1810650000,
26208.7,-102600,-2285730000,550350000,2836080000,3386430000,489293539.1,616521704.3,6.3,33545.7,354.3,0.2,10200,-35900,-798525000,22.2,"2023-02-01T09:20:00.000Z",1675243200000,22.35,22.15,22.3,18.1,81.9,0,0.4,1.4,,4.5,46100,56300,152000,,1252335000,226905000,1025430000,
26208.7,-195300,-3097784200,783835000,3881619200,4672099200,489293539.1,616521704.3,6.4,33545.7,354.3,0.1,10500,-92700,-812054200,22.15,"2023-02-01T09:25:00.000Z",1675243500000,22.3,22,22.25,9.2,90.5,0.3,0.4,3.1,0.8,9.8,103200,114000,266000,300,1285669200,233485000,1045539200,6645000
26208.7,-203500,-3279419200,883430000,4162849200,5052924200,489293539.1,616521704.3,1.4,33545.7,354.3,0.4,4500,-8200,-181635000,22.1,"2023-02-01T09:30:00.000Z",1675243800000,22.15,22.1,22.15,26.2,73.8,0,0.2,0.4,,2.8,12700,17200,283200,,380825000,99595000,281230000,
26208.7,-175700,-2662444200,1602155000,4264599200,5873399200,489293539.1,616521704.3,-4.8,33545.7,354.3,7,32400,27800,616975000,22.2,"2023-02-01T09:35:00.000Z",1675244100000,22.2,22.1,22.15,87.6,12.4,0,1.2,0.1,,0.1,4600,37000,320200,,820475000,718725000,101750000,
26208.7,-127100,-1582729200,2823775000,4406504200,7236924200,489293539.1,616521704.3,-8.5,33545.7,354.3,8.6,55000,48600,1079715000,22.25,"2023-02-01T09:40:00.000Z",1675244400000,22.25,22.15,22.15,89.6,10.4,0,2.1,0.2,,0.1,6400,61400,381600,,1363525000,1221620000,141905000,
26208.7,-153900,-2178584200,3162140000,5340724200,8509509200,489293539.1,616521704.3,4.7,33545.7,354.3,0.4,15200,-26800,-595855000,22.3,"2023-02-01T09:45:00.000Z",1675244700000,22.3,22.2,22.3,26.6,73.4,0,0.6,1.3,,2.8,42000,57200,438800,,1272585000,338365000,934220000,
26208.7,-175600,-2661139200,3211115000,5872254200,9090014200,489293539.1,616521704.3,3.8,33545.7,354.3,0.1,2200,-21700,-482555000,22.2,"2023-02-01T09:50:00.000Z",1675245000000,22.3,22.2,22.3,8.4,91.6,0,0.1,0.7,,10.9,23900,26100,464900,,580505000,48975000,531530000,
26208.7,-186500,-2902309200,3317695000,6220004200,9544344200,489293539.1,616521704.3,1.9,33545.7,354.3,0.3,4800,-10900,-241170000,22.25,"2023-02-01T09:55:00.000Z",1675245300000,22.25,22.1,22.15,23.4,76.6,0,0.2,0.5,,3.3,15700,20500,485400,,454330000,106580000,347750000,
26208.7,-188800,-2953304200,3395405000,6348709200,9750759200,489293539.1,616521704.3,0.4,33545.7,354.3,0.6,3500,-2300,-50995000,22.15,"2023-02-01T10:00:00.000Z",1675245600000,22.25,22.15,22.25,37.6,62.4,0,0.1,0.2,,1.7,5800,9300,494700,,206415000,77710000,128705000,
26208.7,-193200,-3050689200,3404265000,6454954200,9865864200,489293539.1,616521704.3,0.8,33545.7,354.3,0.1,400,-4400,-97385000,22.1,"2023-02-01T10:05:00.000Z",1675245900000,22.15,22.1,22.15,7.7,92.3,0,0,0.1,,12,4800,5200,499900,,115105000,8860000,106245000,
26208.7,-212000,-3466309200,3506385000,6972694200,10485724200,489293539.1,616521704.3,3.3,33545.7,354.3,0.2,4600,-18800,-415620000,22.1,"2023-02-01T10:10:00.000Z",1675246200000,22.2,22.1,22.2,16.4,83.6,0,0.2,0.7,,5.1,23400,28000,527900,,619860000,102120000,517740000,
26208.7,-225100,-3755719200,3528585000,7284304200,10819534200,489293539.1,616521704.3,2.3,33545.7,354.3,0.1,1000,-13100,-289410000,22.1,"2023-02-01T10:15:00.000Z",1675246500000,22.2,22.1,22.2,6.6,93.4,0,0,0.4,,14.1,14100,15100,543000,,333810000,22200000,311610000,
26208.7,-277000,-3979343800,3585974400,7565318200,11157937600,489293539.1,616521704.3,1.8,33545.7,354.3,0.1,5300,-51900,-223624600,22,"2023-02-01T10:20:00.000Z",1675246800000,22.05,22,22.05,8.5,91.5,0,0.2,1.7,,10.8,57200,62500,605500,,338403400,57389400,281014000,
26208.7,-237100,-3918990400,3646327800,7565318200,11218291000,489293539.1,616521704.3,-0.5,33545.7,354.3,Infinity,39900,39900,60353400,22.05,"2023-02-01T10:25:00.000Z",1675247100000,22.05,22,22,100,0,0,1.5,,,0,,39900,645400,,60353400,60353400,,
26208.7,-262900,-3897530000,3668380000,7565910000,11240935000,489293539.1,616521704.3,-0.2,33545.7,354.3,0,1100,-25800,21460400,22,"2023-02-01T10:30:00.000Z",1675247400000,22.05,22,22.05,3.9,96.1,0,0,0.8,,24.5,26900,28000,673400,,22644000,22052200,591800,
26208.7,-271900,-3963502000,3670626800,7634128800,11311400600,489293539.1,616521704.3,0.5,33545.7,354.3,0.2,2000,-9000,-65972000,21.95,"2023-02-01T10:35:00.000Z",1675247700000,22.05,21.95,22.05,15.4,84.6,0,0.1,0.3,,5.5,11000,13000,686400,,70465600,2246800,68218800,
26208.7,-288700,-4330567000,3838921800,8169488800,12015055600,489293539.1,616521704.3,2.9,33545.7,354.3,0.3,7700,-16800,-367065000,21.9,"2023-02-01T10:40:00.000Z",1675248000000,21.95,21.8,21.95,23.9,76.1,0,0.3,0.7,,3.2,24500,32200,718600,,703655000,168295000,535360000,
26208.7,-293700,-4457269400,3849889400,8307158800,12163693200,489293539.1,616521704.3,1,33545.7,354.3,0.2,1300,-5000,-126702400,22,"2023-02-01T10:45:00.000Z",1675248300000,22,21.85,21.9,17.1,82.9,0,0,0.2,,4.8,6300,7600,726200,,148637600,10967600,137670000,
26208.7,-296100,-4691451800,3850072000,8541523800,12398240800,489293539.1,616521704.3,1.8,33545.7,354.3,0.8,8300,-2400,-234182400,22,"2023-02-01T10:50:00.000Z",1675248600000,22,21.9,22,43.7,56.3,0,0.3,0.3,,1.3,10700,19000,745200,,234547600,182600,234365000,
26208.7,-298900,-4761683000,3852275800,8613958800,12472879600,489293539.1,616521704.3,0.6,33545.7,354.3,0.2,500,-2800,-70231200,21.95,"2023-02-01T10:55:00.000Z",1675248900000,22,21.95,21.95,13.2,86.8,0,0,0.1,,6.6,3300,3800,749000,,74638800,2203800,72435000,
26208.7,-299200,-4768163000,3891785800,8659948800,12558379600,489293539.1,616521704.3,0.1,33545.7,354.3,0.9,1800,-300,-6480000,21.9,"2023-02-01T11:00:00.000Z",1675249200000,21.95,21.9,21.95,46.2,53.8,0,0.1,0.1,,1.2,2100,3900,752900,,85500000,39510000,45990000,
26208.7,-303700,-4866698000,4145825800,9012523800,13215364600,489293539.1,616521704.3,0.8,33545.7,354.3,0.7,11600,-4500,-98535000,21.9,"2023-02-01T11:05:00.000Z",1675249500000,21.9,21.85,21.9,38.7,53.7,7.7,0.4,0.5,6.5,1.4,16100,30000,782900,2300,656985000,254040000,352575000,50370000
