"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
263.6,-2100,-50610000,0,50610000,277150000,6390909.1,36837781.8,1.7,1809.1,427.3,0,,-2100,-50610000,24.1,"2023-02-01T09:15:00.000Z",1675242900000,24.1,24.1,24.1,0,18.3,81.7,,1.2,22,Infinity,2100,11500,11500,9400,277150000,,50610000,226540000
263.6,-1300,-31170000,19440000,50610000,296590000,6390909.1,36837781.8,-0.6,1809.1,427.3,Infinity,800,800,19440000,24.3,"2023-02-01T09:20:00.000Z",1675243200000,24.3,24.3,24.3,100,0,0,3,,,0,,800,12200,,19440000,19440000,,
263.6,-1600,-38460000,21870000,60330000,308740000,6390909.1,36837781.8,0.2,1809.1,427.3,0.3,100,-300,-7290000,24.3,"2023-02-01T09:25:00.000Z",1675243500000,24.3,24.3,24.3,20,80,0,0.4,0.2,,4,400,500,12800,,12150000,2430000,9720000,
263.6,-1500,-36020000,24310000,60330000,311180000,6390909.1,36837781.8,-0.1,1809.1,427.3,Infinity,100,100,2440000,24.4,"2023-02-01T09:45:00.000Z",1675244700000,24.4,24.4,24.4,100,0,0,0.4,,,0,,100,12900,,2440000,2440000,,
263.6,-1400,-33580000,26750000,60330000,313620000,6390909.1,36837781.8,-0.1,1809.1,427.3,Infinity,100,100,2440000,24.4,"2023-02-01T09:50:00.000Z",1675245000000,24.4,24.4,24.4,100,0,0,0.4,,,0,,100,13000,,2440000,2440000,,
263.6,-2400,-57880000,26750000,84630000,337920000,6390909.1,36837781.8,0.8,1809.1,427.3,0,,-1000,-24300000,24.3,"2023-02-01T10:00:00.000Z",1675245600000,24.3,24.3,24.3,0,100,0,,0.6,,Infinity,1000,1000,14000,,24300000,,24300000,
263.6,-3300,-79750000,34040000,113790000,374370000,6390909.1,36837781.8,0.7,1809.1,427.3,0.3,300,-900,-21870000,24.3,"2023-02-01T10:15:00.000Z",1675246500000,24.3,24.3,24.3,20,80,0,1.1,0.7,,4,1200,1500,15500,,36450000,7290000,29160000,
263.6,-3400,-82180000,34040000,116220000,376800000,6390909.1,36837781.8,0.1,1809.1,427.3,0,,-100,-2430000,24.3,"2023-02-01T10:30:00.000Z",1675247400000,24.3,24.3,24.3,0,100,0,,0.1,,Infinity,100,100,15600,,2430000,,2430000,
263.6,-4300,-104050000,34040000,138090000,398670000,6390909.1,36837781.8,0.7,1809.1,427.3,0,,-900,-21870000,24.3,"2023-02-01T10:40:00.000Z",1675248000000,24.3,24.3,24.3,0,100,0,,0.5,,Infinity,900,900,16500,,21870000,,21870000,
263.6,-5100,-123490000,34040000,157530000,418110000,6390909.1,36837781.8,0.6,1809.1,427.3,0,,-800,-19440000,24.3,"2023-02-01T10:45:00.000Z",1675248300000,24.3,24.3,24.3,0,100,0,,0.4,,Infinity,800,800,17300,,19440000,,19440000,
263.6,-4600,-111340000,46190000,157530000,430260000,6390909.1,36837781.8,-0.4,1809.1,427.3,Infinity,500,500,12150000,24.3,"2023-02-01T10:55:00.000Z",1675248900000,24.3,24.3,24.3,100,0,0,1.9,,,0,,500,17800,,12150000,12150000,,
263.6,-4500,-108910000,48620000,157530000,432690000,6390909.1,36837781.8,-0.1,1809.1,427.3,Infinity,100,100,2430000,24.3,"2023-02-01T11:10:00.000Z",1675249800000,24.3,24.3,24.3,100,0,0,0.4,,,0,,100,17900,,2430000,2430000,,
263.6,-6500,-157510000,48620000,206130000,481290000,6390909.1,36837781.8,1.6,1809.1,427.3,0,,-2000,-48600000,24.3,"2023-02-01T11:20:00.000Z",1675250400000,24.3,24.3,24.3,0,100,0,,1.1,,Infinity,2000,2000,19900,,48600000,,48600000,
263.6,-6200,-150220000,55910000,206130000,488580000,6390909.1,36837781.8,-0.2,1809.1,427.3,Infinity,300,300,7290000,24.3,"2023-02-01T13:15:00.000Z",1675257300000,24.3,24.3,24.3,100,0,0,1.1,,,0,,300,20200,,7290000,7290000,,
263.6,-5700,-138070000,68060000,206130000,500730000,6390909.1,36837781.8,-0.4,1809.1,427.3,Infinity,500,500,12150000,24.3,"2023-02-01T13:20:00.000Z",1675257600000,24.3,24.3,24.3,100,0,0,1.9,,,0,,500,20700,,12150000,12150000,,
263.6,-3700,-89470000,116660000,206130000,549330000,6390909.1,36837781.8,-1.6,1809.1,427.3,Infinity,2000,2000,48600000,24.3,"2023-02-01T13:40:00.000Z",1675258800000,24.3,24.3,24.3,100,0,0,7.6,,,0,,2000,22700,,48600000,48600000,,
263.6,-4700,-113670000,116660000,230330000,573530000,6390909.1,36837781.8,0.8,1809.1,427.3,0,,-1000,-24200000,24.2,"2023-02-01T13:45:00.000Z",1675259100000,24.2,24.2,24.2,0,100,0,,0.6,,Infinity,1000,1000,23700,,24200000,,24200000,
263.6,-5300,-128250000,116660000,244910000,588110000,6390909.1,36837781.8,0.5,1809.1,427.3,0,,-600,-14580000,24.3,"2023-02-01T14:00:00.000Z",1675260000000,24.3,24.3,24.3,0,100,0,,0.3,,Infinity,600,600,24300,,14580000,,14580000,
263.6,-5700,-137930000,116660000,254590000,597790000,6390909.1,36837781.8,0.3,1809.1,427.3,0,,-400,-9680000,24.2,"2023-02-01T14:05:00.000Z",1675260300000,24.2,24.2,24.2,0,100,0,,0.2,,Infinity,400,400,24700,,9680000,,9680000,
263.6,-5600,-135500000,119090000,254590000,600220000,6390909.1,36837781.8,-0.1,1809.1,427.3,Infinity,100,100,2430000,24.3,"2023-02-01T14:10:00.000Z",1675260600000,24.3,24.3,24.3,100,0,0,0.4,,,0,,100,24800,,2430000,2430000,,
263.6,-34900,-691341200,119090000,810431200,1156061200,6390909.1,36837781.8,18.3,1809.1,427.3,0,,-29300,-555841200,24,"2023-02-01T14:20:00.000Z",1675261200000,24.2,24,24.2,0,100,0,,16.2,,Infinity,29300,29300,54100,,555841200,,555841200,
263.6,-34000,-669831200,140600000,810431200,1177571200,6390909.1,36837781.8,-0.7,1809.1,427.3,Infinity,900,900,21510000,23.9,"2023-02-01T14:45:00.000Z",1675262700000,23.9,23.9,23.9,100,0,0,3.4,,,0,,900,55000,,21510000,21510000,,
