"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2431.7,100,1140000,1140000,0,1140000,26397263.4,32448392.7,-0.2,5397.6,490.2,Infinity,100,100,1140000,11.4,"2023-02-01T02:00:00.000Z",1675216800000,11.4,11.4,11.4,100,0,0,0,,,0,,100,100,,1140000,1140000,,
2431.7,8800,103800000,103800000,0,103800000,26397263.4,32448392.7,-17,5397.6,490.2,Infinity,8700,8700,102660000,11.8,"2023-02-01T09:00:00.000Z",1675242000000,11.8,11.8,11.8,100,0,0,3.6,,,0,,8700,8800,,102660000,102660000,,
2431.7,9100,103803600,103803600,0,103863600,26397263.4,32448392.7,0,5397.6,490.2,Infinity,300,300,3600,12,"2023-02-01T09:05:00.000Z",1675242300000,12,12,12,5.7,0,94.3,0.1,,10.2,0,,5300,14100,5000,63600,3600,,60000
2431.7,9100,101446000,104986000,3540000,108586000,26397263.4,32448392.7,0.4,5397.6,490.2,1,300,0,-2357600,11.8,"2023-02-01T09:15:00.000Z",1675242900000,12,11.8,12,50,50,0,0.1,0.1,,1,300,600,14700,,4722400,1182400,3540000,
2431.7,10100,113246000,116786000,3540000,120386000,26397263.4,32448392.7,-2,5397.6,490.2,Infinity,1000,1000,11800000,11.8,"2023-02-01T09:20:00.000Z",1675243200000,11.8,11.8,11.8,100,0,0,0.4,,,0,,1000,15700,,11800000,11800000,,
2431.7,12000,135096000,159336000,24240000,183636000,26397263.4,32448392.7,-3.6,5397.6,490.2,2.1,3700,1900,21850000,11.5,"2023-02-01T09:25:00.000Z",1675243500000,11.5,11.5,11.5,67.3,32.7,0,1.5,0.3,,0.5,1800,5500,21200,,63250000,42550000,20700000,
2431.7,11700,131616000,159336000,27720000,187116000,26397263.4,32448392.7,0.6,5397.6,490.2,0,,-300,-3480000,11.6,"2023-02-01T09:35:00.000Z",1675244100000,11.6,11.6,11.6,0,100,0,,0.1,,Infinity,300,300,21500,,3480000,,3480000,
2431.7,11000,123426000,162846000,39420000,202326000,26397263.4,32448392.7,1.4,5397.6,490.2,0.3,300,-700,-8190000,11.7,"2023-02-01T09:50:00.000Z",1675245000000,11.7,11.7,11.7,23.1,76.9,0,0.1,0.2,,3.3,1000,1300,22800,,15210000,3510000,11700000,
2431.7,10800,121156000,168696000,47540000,216296000,26397263.4,32448392.7,0.4,5397.6,490.2,0.7,500,-200,-2270000,11.6,"2023-02-01T09:55:00.000Z",1675245300000,11.7,11.6,11.7,41.7,58.3,0,0.2,0.1,,1.4,700,1200,24000,,13970000,5850000,8120000,
2431.7,12800,144356000,191896000,47540000,355496000,26397263.4,32448392.7,-3.8,5397.6,490.2,Infinity,2000,2000,23200000,11.6,"2023-02-01T10:05:00.000Z",1675245900000,11.6,11.6,11.6,16.7,0,83.3,0.8,,20.4,0,,12000,36000,10000,139200000,23200000,,116000000
2431.7,13800,155956000,203496000,47540000,367096000,26397263.4,32448392.7,-1.9,5397.6,490.2,Infinity,1000,1000,11600000,11.6,"2023-02-01T10:35:00.000Z",1675247700000,11.6,11.6,11.6,100,0,0,0.4,,,0,,1000,37000,,11600000,11600000,,
2431.7,-31200,-357044000,203496000,560540000,880096000,26397263.4,32448392.7,84.8,5397.6,490.2,0,,-45000,-513000000,11.4,"2023-02-01T10:40:00.000Z",1675248000000,11.4,11.4,11.4,0,100,0,,8.3,,Infinity,45000,45000,82000,,513000000,,513000000,
2431.7,-36600,-418604000,203496000,622100000,941656000,26397263.4,32448392.7,10.2,5397.6,490.2,0,,-5400,-61560000,11.4,"2023-02-01T10:45:00.000Z",1675248300000,11.4,11.4,11.4,0,100,0,,1,,Infinity,5400,5400,87400,,61560000,,61560000,
2431.7,-17400,-201724000,429496000,631220000,1176776000,26397263.4,32448392.7,-35.8,5397.6,490.2,25,20000,19200,216880000,11.3,"2023-02-01T10:55:00.000Z",1675248900000,11.4,11.3,11.4,96.2,3.8,0,8.2,0.1,,0,800,20800,108200,,235120000,226000000,9120000,
2431.7,-51500,-192029000,439576000,631605000,1187241000,26397263.4,32448392.7,-1.6,5397.6,490.2,0,900,-34100,9695000,11.2,"2023-02-01T11:00:00.000Z",1675249200000,11.2,11,11,2.5,97.5,0,0.4,6.5,,38.9,35000,35900,144100,,10465000,10080000,385000,
2431.7,-43700,-104669000,526936000,631605000,1274601000,26397263.4,32448392.7,-14.4,5397.6,490.2,Infinity,7800,7800,87360000,11.2,"2023-02-01T11:05:00.000Z",1675249500000,11.2,11.2,11.2,100,0,0,3.2,,,0,,7800,151900,,87360000,87360000,,
2431.7,-17900,184301000,815906000,631605000,1563571000,26397263.4,32448392.7,-47.8,5397.6,490.2,Infinity,25800,25800,288970000,11.3,"2023-02-01T11:10:00.000Z",1675249800000,11.3,11.2,11.2,100,0,0,10.6,,,0,,25800,177700,,288970000,288970000,,
2431.7,-17800,185431000,817036000,631605000,1564701000,26397263.4,32448392.7,-0.2,5397.6,490.2,Infinity,100,100,1130000,11.3,"2023-02-01T11:15:00.000Z",1675250100000,11.3,11.3,11.3,100,0,0,0,,,0,,100,177800,,1130000,1130000,,
2431.7,-16800,196731000,828336000,631605000,1576001000,26397263.4,32448392.7,-1.9,5397.6,490.2,Infinity,1000,1000,11300000,11.3,"2023-02-01T11:20:00.000Z",1675250400000,11.3,11.3,11.3,100,0,0,0.4,,,0,,1000,178800,,11300000,11300000,,
2431.7,-16200,203541000,835146000,631605000,1582811000,26397263.4,32448392.7,-1.1,5397.6,490.2,Infinity,600,600,6810000,11.3,"2023-02-01T11:25:00.000Z",1675250700000,11.4,11.3,11.4,100,0,0,0.2,,,0,,600,179400,,6810000,6810000,,
2431.7,-15700,209191000,840796000,631605000,1588461000,26397263.4,32448392.7,-0.9,5397.6,490.2,Infinity,500,500,5650000,11.3,"2023-02-01T13:00:00.000Z",1675256400000,11.3,11.3,11.3,100,0,0,0.2,,,0,,500,179900,,5650000,5650000,,
