"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
182380.4,358600,3990825000,5819815000,1828990000,7651035000,1136681708.7,3221695719.6,-1.9,354241.3,232.6,3.2,522700,358600,3990825000,11.1,"2023-02-01T09:15:00.000Z",1675242900000,11.2,11.05,11.1,76.1,23.9,0,2.9,0.5,0.9,0.3,164100,687000,687000,200,7651035000,5819815000,1828990000,2230000
182380.4,120900,1356365000,6756225000,5399860000,12158315000,1136681708.7,3221695719.6,1.3,354241.3,232.6,0.3,84000,-237700,-2634460000,11.1,"2023-02-01T09:20:00.000Z",1675243200000,11.15,11.1,11.15,20.7,79.3,0,0.5,0.9,,3.8,321700,405700,1092700,,4507280000,936410000,3570870000,
182380.4,-156300,-780242900,7988580000,8768822900,16759632900,1136681708.7,3221695719.6,1,354241.3,232.6,0.3,111500,-277200,-2136607900,11.05,"2023-02-01T09:25:00.000Z",1675243500000,11.1,11,11.1,22.3,77.7,0,0.6,1.1,,3.5,388700,500200,1592900,,4601317900,1232355000,3368962900,
182380.4,-212900,-509306100,8260410000,8769716100,17032356100,1136681708.7,3221695719.6,-0.1,354241.3,232.6,0.3,24600,-56600,270936800,11,"2023-02-01T09:30:00.000Z",1675243800000,11.05,11,11,23.3,76.7,0,0.1,0.2,,3.3,81200,105800,1698700,,272723200,271830000,893200,
182380.4,288800,5573874300,15119835000,9545960700,24668025700,1136681708.7,3221695719.6,-2.9,354241.3,232.6,5.2,620500,501700,6083180400,11.1,"2023-02-01T09:35:00.000Z",1675244100000,11.1,11,11.05,83.9,16.1,0,3.4,0.3,,0.2,118800,739300,2438000,,7635669600,6859425000,776244600,
182380.4,309900,5809334300,15631545000,9822210700,25455985700,1136681708.7,3221695719.6,-0.1,354241.3,232.6,1.8,46100,21100,235460000,11.1,"2023-02-01T09:40:00.000Z",1675244400000,11.1,11.05,11.1,64.8,35.2,0,0.3,0.1,,0.5,25000,71100,2509100,,787960000,511710000,276250000,
182380.4,83500,3310094300,16182105000,12872010700,29056345700,1136681708.7,3221695719.6,1.2,354241.3,232.6,0.2,49600,-226400,-2499240000,11.05,"2023-02-01T09:45:00.000Z",1675244700000,11.1,11.05,11.05,15.2,84.8,0,0.3,0.8,,5.6,276000,325600,2834700,,3600360000,550560000,3049800000,
182380.4,-149700,1204659600,16536870000,15332210400,31871310400,1136681708.7,3221695719.6,1,354241.3,232.6,0.1,32100,-233200,-2105434700,11,"2023-02-01T09:50:00.000Z",1675245000000,11.1,11,11.1,10.8,89.2,0,0.2,0.7,,8.3,265300,297400,3132100,,2814964700,354765000,2460199700,
182380.4,-152900,1530274900,16862845000,15332570100,32197645100,1136681708.7,3221695719.6,-0.2,354241.3,232.6,0.9,29500,-3200,325615300,11.05,"2023-02-01T09:55:00.000Z",1675245300000,11.05,11,11,47.4,52.6,0,0.2,0.1,,1.1,32700,62200,3194300,,326334700,325975000,359700,
182380.4,-193300,1889701900,17223075000,15333373100,32558678100,1136681708.7,3221695719.6,-0.2,354241.3,232.6,0.4,32600,-40400,359427000,11.05,"2023-02-01T10:00:00.000Z",1675245600000,11.05,11,11,30.9,69.1,0,0.2,0.2,,2.2,73000,105600,3299900,,361033000,360230000,803000,
182380.4,-264700,2172618800,17507060000,15334441200,32843731200,1136681708.7,3221695719.6,-0.1,354241.3,232.6,0.3,25700,-71400,282916900,11.05,"2023-02-01T10:05:00.000Z",1675245900000,11.05,11,11.05,20.9,79.1,0,0.1,0.3,,3.8,97100,122800,3422700,,285053100,283985000,1068100,
182380.4,-1121700,1735576900,17518438900,15782862000,33303530900,1136681708.7,3221695719.6,0.2,354241.3,232.6,0,30900,-857000,-437041900,11,"2023-02-01T10:10:00.000Z",1675246200000,11.05,10.95,11,3.4,96.6,0,0.2,2.5,,28.7,887900,918800,4341500,,459799700,11378900,448420800,
182380.4,-665600,1781474400,17689577800,15908103400,33599911200,1136681708.7,3221695719.6,0,354241.3,232.6,10.3,504900,456100,45897500,11,"2023-02-01T10:15:00.000Z",1675246500000,11.05,10.95,11,91.2,8.8,0,2.8,0.1,,0.1,48800,553700,4895200,,296380300,171138900,125241400,
182380.4,-859900,1803622900,17715424500,15911801600,33629456100,1136681708.7,3221695719.6,0,354241.3,232.6,0.4,141900,-194300,22148500,11,"2023-02-01T10:20:00.000Z",1675246800000,11.05,11,11,29.7,70.3,0,0.8,0.9,,2.4,336200,478100,5373300,,29544900,25846700,3698200,
182380.4,-657700,1803659300,17717650900,15913991600,33633872500,1136681708.7,3221695719.6,0,354241.3,232.6,1012,202400,202200,36400,11,"2023-02-01T10:25:00.000Z",1675247100000,11,10.95,11,99.9,0.1,0,1.1,0,,0,200,202600,5575900,,4416400,2226400,2190000,
