"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
783.3,-2700,-35235000,0,35235000,35235000,9904486.1,51994750,0.8,4250,41.7,0,,-2700,-35235000,13.05,"2023-02-01T09:10:00.000Z",1675242600000,13.05,13.05,13.05,0,100,0,,0.6,,Infinity,2700,2700,2700,,35235000,,35235000,
783.3,-6100,-79605000,0,79605000,79605000,9904486.1,51994750,1.1,4250,41.7,0,,-3400,-44370000,13.05,"2023-02-01T09:15:00.000Z",1675242900000,13.05,13.05,13.05,0,100,0,,0.8,,Infinity,3400,3400,6100,,44370000,,44370000,
783.3,-7500,-97875000,0,97875000,97875000,9904486.1,51994750,0.4,4250,41.7,0,,-1400,-18270000,13.05,"2023-02-01T09:20:00.000Z",1675243200000,13.05,13.05,13.05,0,100,0,,0.3,,Infinity,1400,1400,7500,,18270000,,18270000,
783.3,-7200,-93945000,7860000,101805000,109665000,9904486.1,51994750,-0.1,4250,41.7,2,600,300,3930000,13.1,"2023-02-01T09:25:00.000Z",1675243500000,13.1,13.1,13.1,66.7,33.3,0,0.8,0.1,,0.5,300,900,8400,,11790000,7860000,3930000,
783.3,-9700,-126695000,7860000,134555000,142415000,9904486.1,51994750,0.8,4250,41.7,0,,-2500,-32750000,13.1,"2023-02-01T09:30:00.000Z",1675243800000,13.1,13.1,13.1,0,100,0,,0.6,,Infinity,2500,2500,10900,,32750000,,32750000,
783.3,-7600,-99185000,47160000,146345000,193505000,9904486.1,51994750,-0.7,4250,41.7,3.3,3000,2100,27510000,13.1,"2023-02-01T09:35:00.000Z",1675244100000,13.1,13.1,13.1,76.9,23.1,0,3.8,0.2,,0.3,900,3900,14800,,51090000,39300000,11790000,
783.3,-1100,-14035000,132310000,146345000,278655000,9904486.1,51994750,-2,4250,41.7,Infinity,6500,6500,85150000,13.1,"2023-02-01T09:40:00.000Z",1675244400000,13.1,13.1,13.1,100,0,0,8.3,,,0,,6500,21300,,85150000,85150000,,
783.3,-9400,-71505700,136225000,207730700,343975200,9904486.1,51994750,1.4,4250,41.7,0,300,-8300,-57470700,13,"2023-02-01T09:55:00.000Z",1675245300000,13.05,13,13.05,2.9,82.7,14.4,0.4,2,36,28.7,8600,10400,31700,1500,65320200,3915000,61385700,19500
783.3,-9500,-71507000,136225000,207732000,343976500,9904486.1,51994750,0,4250,41.7,0,,-100,-1300,13,"2023-02-01T10:00:00.000Z",1675245600000,13,13,13,0,100,0,,0,,Infinity,100,100,31800,,1300,,1300,
783.3,-12500,-71546000,136225000,207771000,344015500,9904486.1,51994750,0,4250,41.7,0,,-3000,-39000,13,"2023-02-01T10:15:00.000Z",1675246500000,13,13,13,0,100,0,,0.7,,Infinity,3000,3000,34800,,39000,,39000,
783.3,-11300,-56006000,151765000,207771000,359555500,9904486.1,51994750,-0.4,4250,41.7,Infinity,1200,1200,15540000,12.95,"2023-02-01T10:20:00.000Z",1675246800000,12.95,12.95,12.95,100,0,0,1.5,,,0,,1200,36000,,15540000,15540000,,
783.3,-10300,-43016000,164755000,207771000,372545500,9904486.1,51994750,-0.3,4250,41.7,Infinity,1000,1000,12990000,13.05,"2023-02-01T10:25:00.000Z",1675247100000,13.05,12.95,12.95,100,0,0,1.3,,,0,,1000,37000,,12990000,12990000,,
783.3,-9400,-31271000,176500000,207771000,384290500,9904486.1,51994750,-0.3,4250,41.7,Infinity,900,900,11745000,13.05,"2023-02-01T10:30:00.000Z",1675247400000,13.05,13.05,13.05,100,0,0,1.1,,,0,,900,37900,,11745000,11745000,,
783.3,-9500,-37740800,176505200,214246000,390770700,9904486.1,51994750,0.2,4250,41.7,0.8,400,-100,-6469800,12.95,"2023-02-01T10:40:00.000Z",1675248000000,13,12.95,13,44.4,55.6,0,0.5,0.1,,1.3,500,900,38800,,6480200,5200,6475000,
783.3,-12300,-73890800,176505200,250396000,426920700,9904486.1,51994750,0.9,4250,41.7,0,,-2800,-36150000,12.9,"2023-02-01T10:45:00.000Z",1675248300000,12.95,12.9,12.95,0,100,0,,0.7,,Infinity,2800,2800,41600,,36150000,,36150000,
783.3,-13200,-86789500,176506500,263296000,439822000,9904486.1,51994750,0.3,4250,41.7,0.1,100,-900,-12898700,12.9,"2023-02-01T10:50:00.000Z",1675248600000,13,12.9,13,9.1,90.9,0,0.1,0.2,,10,1000,1100,42700,,12901300,1300,12900000,
783.3,-13800,-94529500,176506500,271036000,447562000,9904486.1,51994750,0.2,4250,41.7,0,,-600,-7740000,12.9,"2023-02-01T10:55:00.000Z",1675248900000,12.9,12.9,12.9,0,100,0,,0.1,,Infinity,600,600,43300,,7740000,,7740000,
783.3,-14100,-98414500,176506500,274921000,451447000,9904486.1,51994750,0.1,4250,41.7,0,,-300,-3885000,12.95,"2023-02-01T11:00:00.000Z",1675249200000,12.95,12.95,12.95,0,100,0,,0.1,,Infinity,300,300,43600,,3885000,,3885000,
783.3,-14300,-100994500,176506500,277501000,454027000,9904486.1,51994750,0.1,4250,41.7,0,,-200,-2580000,12.9,"2023-02-01T11:10:00.000Z",1675249800000,12.9,12.9,12.9,0,100,0,,0,,Infinity,200,200,43800,,2580000,,2580000,
783.3,-14400,-102284500,176506500,278791000,455317000,9904486.1,51994750,0,4250,41.7,0,,-100,-1290000,12.9,"2023-02-01T11:15:00.000Z",1675250100000,12.9,12.9,12.9,0,100,0,,0,,Infinity,100,100,43900,,1290000,,1290000,
783.3,-13600,-91924500,186866500,278791000,465677000,9904486.1,51994750,-0.2,4250,41.7,Infinity,800,800,10360000,12.95,"2023-02-01T11:20:00.000Z",1675250400000,12.95,12.95,12.95,100,0,0,1,,,0,,800,44700,,10360000,10360000,,
783.3,-24000,-226089500,186866500,412956000,599842000,9904486.1,51994750,3.2,4250,41.7,0,,-10400,-134165000,12.9,"2023-02-01T13:00:00.000Z",1675256400000,12.95,12.9,12.95,0,100,0,,2.4,,Infinity,10400,10400,55100,,134165000,,134165000,
783.3,-24200,-228649500,186866500,415516000,602402000,9904486.1,51994750,0.1,4250,41.7,0,,-200,-2560000,12.8,"2023-02-01T13:05:00.000Z",1675256700000,12.8,12.8,12.8,0,100,0,,0,,Infinity,200,200,55300,,2560000,,2560000,
783.3,-24400,-231219500,186866500,418086000,604972000,9904486.1,51994750,0.1,4250,41.7,0,,-200,-2570000,12.85,"2023-02-01T13:10:00.000Z",1675257000000,12.85,12.85,12.85,0,100,0,,0,,Infinity,200,200,55500,,2570000,,2570000,
783.3,-24500,-232504500,186866500,419371000,606257000,9904486.1,51994750,0,4250,41.7,0,,-100,-1285000,12.85,"2023-02-01T13:15:00.000Z",1675257300000,12.85,12.85,12.85,0,100,0,,0,,Infinity,100,100,55600,,1285000,,1285000,
783.3,-24600,-233789500,186866500,420656000,607542000,9904486.1,51994750,0,4250,41.7,0,,-100,-1285000,12.85,"2023-02-01T13:20:00.000Z",1675257600000,12.85,12.85,12.85,0,100,0,,0,,Infinity,100,100,55700,,1285000,,1285000,
783.3,-23300,-217004500,207506500,424511000,632037000,9904486.1,51994750,-0.4,4250,41.7,5.3,1600,1300,16785000,12.9,"2023-02-01T13:40:00.000Z",1675258800000,12.9,12.85,12.85,84.2,15.8,0,2,0.1,,0.2,300,1900,57600,,24495000,20640000,3855000,
783.3,-32600,-336509500,207506500,544016000,751542000,9904486.1,51994750,2.8,4250,41.7,0,,-9300,-119505000,12.85,"2023-02-01T13:45:00.000Z",1675259100000,12.85,12.85,12.85,0,100,0,,2.2,,Infinity,9300,9300,66900,,119505000,,119505000,
783.3,-36700,-389194500,207506500,596701000,804227000,9904486.1,51994750,1.3,4250,41.7,0,,-4100,-52685000,12.85,"2023-02-01T13:50:00.000Z",1675259400000,12.85,12.85,12.85,0,100,0,,1,,Infinity,4100,4100,71000,,52685000,,52685000,
783.3,-35700,-376319500,226781500,603101000,829902000,9904486.1,51994750,-0.3,4250,41.7,3,1500,1000,12875000,12.85,"2023-02-01T13:55:00.000Z",1675259700000,12.85,12.8,12.8,75,25,0,1.9,0.1,,0.3,500,2000,73000,,25675000,19275000,6400000,
783.3,-39800,-428799500,226781500,655581000,882382000,9904486.1,51994750,1.2,4250,41.7,0,,-4100,-52480000,12.8,"2023-02-01T14:05:00.000Z",1675260300000,12.8,12.8,12.8,0,100,0,,1,,Infinity,4100,4100,77100,,52480000,,52480000,
783.3,-41200,-446719500,226781500,673501000,900302000,9904486.1,51994750,0.4,4250,41.7,0,,-1400,-17920000,12.8,"2023-02-01T14:10:00.000Z",1675260600000,12.8,12.8,12.8,0,100,0,,0.3,,Infinity,1400,1400,78500,,17920000,,17920000,
783.3,-77700,-913919500,226781500,1140701000,1367502000,9904486.1,51994750,11.1,4250,41.7,0,,-36500,-467200000,12.8,"2023-02-01T14:15:00.000Z",1675260900000,12.8,12.8,12.8,0,100,0,,8.6,,Infinity,36500,36500,115000,,467200000,,467200000,
783.3,-114900,-1388789500,226781500,1615571000,1842372000,9904486.1,51994750,11.3,4250,41.7,0,,-37200,-474870000,12.7,"2023-02-01T14:20:00.000Z",1675261200000,12.8,12.7,12.8,0,100,0,,8.8,,Infinity,37200,37200,152200,,474870000,,474870000,
