"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
315.8,-5000,-190000,0,190000,190000,12078947.4,5238884.2,0,536.8,142.1,0,,-5000,-190000,38,"2023-02-01T09:25:00.000Z",1675243500000,38,38,38,0,100,0,,9.3,,Infinity,5000,5000,5000,,190000,,190000,
315.8,-5100,-4010000.0000000005,0,4010000.0000000005,4010000.0000000005,12078947.4,5238884.2,-0.6,536.8,142.1,0,,-100,-3820000.0000000005,38.2,"2023-02-01T09:40:00.000Z",1675244400000,38.2,38.2,38.2,0,100,0,,0.2,,Infinity,100,100,5100,,3820000.0000000005,,3820000.0000000005,
315.8,-5900,-34570000.00000001,0,34570000.00000001,34570000.00000001,12078947.4,5238884.2,-4.5,536.8,142.1,0,,-800,-30560000.000000004,38.2,"2023-02-01T10:00:00.000Z",1675245600000,38.2,38.2,38.2,0,100,0,,1.5,,Infinity,800,800,5900,,30560000.000000004,,30560000.000000004,
315.8,-5700,-26810000.000000007,7759999.999999999,34570000.00000001,42330000.00000001,12078947.4,5238884.2,1.1,536.8,142.1,Infinity,200,200,7759999.999999999,38.8,"2023-02-01T10:15:00.000Z",1675246500000,38.8,38.8,38.8,100,0,0,0.6,,,0,,200,6100,,7759999.999999999,7759999.999999999,,
315.8,-5600,-22930000.000000007,11639999.999999998,34570000.00000001,46210000.00000001,12078947.4,5238884.2,0.6,536.8,142.1,Infinity,100,100,3879999.9999999995,38.8,"2023-02-01T10:25:00.000Z",1675247100000,38.8,38.8,38.8,100,0,0,0.3,,,0,,100,6200,,3879999.9999999995,3879999.9999999995,,
315.8,-5800,-30570000.000000007,11639999.999999998,42210000.00000001,53850000.00000001,12078947.4,5238884.2,-1.1,536.8,142.1,0,,-200,-7640000.000000001,38.2,"2023-02-01T10:35:00.000Z",1675247700000,38.2,38.2,38.2,0,100,0,,0.4,,Infinity,200,200,6400,,7640000.000000001,,7640000.000000001,
315.8,-5600,-22810000.000000007,19399999.999999996,42210000.00000001,61610000.00000001,12078947.4,5238884.2,1.1,536.8,142.1,Infinity,200,200,7759999.999999999,38.8,"2023-02-01T10:45:00.000Z",1675248300000,38.8,38.8,38.8,100,0,0,0.6,,,0,,200,6600,,7759999.999999999,7759999.999999999,,
315.8,-4100,34559999.99999999,76770000,42210000.00000001,118980000,12078947.4,5238884.2,8.4,536.8,142.1,Infinity,1500,1500,57370000,38.2,"2023-02-01T13:00:00.000Z",1675256400000,38.3,38.2,38.3,100,0,0,4.7,,,0,,1500,8100,,57370000,57370000,,
315.8,-3600,53659999.99999999,95870000,42210000.00000001,138080000,12078947.4,5238884.2,2.8,536.8,142.1,Infinity,500,500,19100000,38.2,"2023-02-01T13:10:00.000Z",1675257000000,38.2,38.2,38.2,100,0,0,1.6,,,0,,500,8600,,19100000,19100000,,
315.8,-3400,61319999.99999999,103530000,42210000.00000001,145740000,12078947.4,5238884.2,1.1,536.8,142.1,Infinity,200,200,7659999.999999999,38.3,"2023-02-01T13:25:00.000Z",1675257900000,38.3,38.3,38.3,100,0,0,0.6,,,0,,200,8800,,7659999.999999999,7659999.999999999,,
