"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3973.9,7100,2758200,3651200,893000,4544200,34849243.5,50101047.8,-0.2,6317.4,128.3,72,7200,7100,2758200,9,"2023-02-01T09:15:00.000Z",1675242900000,9,8.93,9,98.6,1.4,0,1.8,0,,0,100,7300,7300,,4544200,3651200,893000,
3973.9,8900,19103200,28168200,9065000,37233200,34849243.5,50101047.8,-1.1,6317.4,128.3,3,2700,1800,16345000,9.08,"2023-02-01T09:20:00.000Z",1675243200000,9.09,9.08,9.08,75,25,0,0.7,0.1,,0.3,900,3600,10900,,32689000,24517000,8172000,
3973.9,5200,-14341800,39947200,54289000,94236200,34849243.5,50101047.8,2.2,6317.4,128.3,0.3,1300,-3700,-33445000,9.03,"2023-02-01T09:25:00.000Z",1675243500000,9.07,9.03,9.06,20.6,79.4,0,0.3,0.8,,3.8,5000,6300,17200,,57003000,11779000,45224000,
3973.9,10300,32044200,184287200,152243000,336530200,34849243.5,50101047.8,-3,6317.4,128.3,1.5,15900,5100,46386000,9.1,"2023-02-01T09:30:00.000Z",1675243800000,9.1,9.03,9.06,59.6,40.4,0,4,1.7,,0.7,10800,26700,43900,,242294000,144340000,97954000,
3973.9,17500,97791200,259184200,161393000,420577200,34849243.5,50101047.8,-4.3,6317.4,128.3,8.2,8200,7200,65747000,9.18,"2023-02-01T09:35:00.000Z",1675244100000,9.18,9.1,9.1,89.1,10.9,0,2.1,0.2,,0.1,1000,9200,53100,,84047000,74897000,9150000,
3973.9,17900,101466200,268354200,166888000,435242200,34849243.5,50101047.8,-0.2,6317.4,128.3,1.7,1000,400,3675000,9.16,"2023-02-01T09:40:00.000Z",1675244400000,9.17,9.15,9.15,62.5,37.5,0,0.3,0.1,,0.6,600,1600,54700,,14665000,9170000,5495000,
3973.9,11500,43049199.99999999,269269200,226220000,495489200,34849243.5,50101047.8,3.8,6317.4,128.3,0,100,-6400,-58417000.00000001,9.12,"2023-02-01T09:45:00.000Z",1675244700000,9.15,9.12,9.15,1.5,98.5,0,0,1,,65,6500,6600,61300,,60247000.00000001,915000,59332000.00000001,
3973.9,-700,-68111800,278394200,346506000,624900200,34849243.5,50101047.8,7.3,6317.4,128.3,0.1,1000,-12200,-111161000,9.11,"2023-02-01T09:50:00.000Z",1675245000000,9.13,9.11,9.12,7,93,0,0.3,2.1,,13.2,13200,14200,75500,,129411000,9125000,120286000,
3973.9,-800,-69024800,292072200,361097000,653169200,34849243.5,50101047.8,0.1,6317.4,128.3,0.9,1500,-100,-913000.0000000019,9.12,"2023-02-01T09:55:00.000Z",1675245300000,9.12,9.11,9.11,48.4,51.6,0,0.4,0.3,,1.1,1600,3100,78600,,28269000,13677999.999999998,14591000,
3973.9,-1000,-70848800,292072200,362921000,654993200,34849243.5,50101047.8,0.1,6317.4,128.3,0,,-200,-1823999.9999999998,9.12,"2023-02-01T10:00:00.000Z",1675245600000,9.12,9.12,9.12,0,100,0,,0,,Infinity,200,200,78800,,1823999.9999999998,,1823999.9999999998,
3973.9,-4600,-103675800,301197200,404873000,706070200,34849243.5,50101047.8,2.2,6317.4,128.3,0.2,1000,-3600,-32826999.999999993,9.13,"2023-02-01T10:05:00.000Z",1675245900000,9.13,9.12,9.12,17.9,82.1,0,0.3,0.7,,4.6,4600,5600,84400,,51076999.99999999,9125000,41951999.99999999,
3973.9,-5300,-110058800,303022200,413081000,716103200,34849243.5,50101047.8,0.4,6317.4,128.3,0.2,200,-700,-6382999.999999998,9.12,"2023-02-01T10:10:00.000Z",1675246200000,9.13,9.12,9.12,18.2,81.8,0,0.1,0.1,,4.5,900,1100,85500,,10032999.999999998,1825000,8207999.999999998,
3973.9,-6600,-121886800,303934200,425821000,729755200,34849243.5,50101047.8,0.8,6317.4,128.3,0.1,100,-1300,-11828000,9.1,"2023-02-01T10:15:00.000Z",1675246500000,9.12,9.1,9.12,6.7,93.3,0,0,0.2,,14,1400,1500,87000,,13652000,911999.9999999999,12740000,
3973.9,3400,-30485800,395335200,425821000,821156200,34849243.5,50101047.8,-6,6317.4,128.3,Infinity,10000,10000,91401000,9.15,"2023-02-01T10:20:00.000Z",1675246800000,9.15,9.12,9.12,100,0,0,2.5,,,0,,10000,97000,,91401000,91401000,,
3973.9,4400,-21335800,404485200,425821000,830306200,34849243.5,50101047.8,-0.6,6317.4,128.3,Infinity,1000,1000,9150000,9.15,"2023-02-01T10:25:00.000Z",1675247100000,9.15,9.15,9.15,100,0,0,0.3,,,0,,1000,98000,,9150000,9150000,,
3973.9,3900,-25905800,404485200,430391000,834876200,34849243.5,50101047.8,0.3,6317.4,128.3,0,,-500,-4570000,9.14,"2023-02-01T10:30:00.000Z",1675247400000,9.14,9.14,9.14,0,100,0,,0.1,,Infinity,500,500,98500,,4570000,,4570000,
3973.9,14800,73850200,515211200,441361000,956572200,34849243.5,50101047.8,-6.5,6317.4,128.3,10.1,12100,10900,99756000,9.17,"2023-02-01T10:35:00.000Z",1675247700000,9.17,9.14,9.14,91,9,0,3,0.2,,0.1,1200,13300,111800,,121696000,110726000,10970000,
3973.9,13200,59194200,515211200,456017000,971228200,34849243.5,50101047.8,1,6317.4,128.3,0,,-1600,-14656000,9.16,"2023-02-01T10:40:00.000Z",1675248000000,9.16,9.16,9.16,0,100,0,,0.3,,Infinity,1600,1600,113400,,14656000,,14656000,
3973.9,-300,-64323800,517035200,581359000,1098394200,34849243.5,50101047.8,8.1,6317.4,128.3,0,200,-13500,-123518000,9.1,"2023-02-01T10:45:00.000Z",1675248300000,9.16,9.1,9.16,1.4,98.6,0,0.1,2.2,,68.5,13700,13900,127300,,127166000,1823999.9999999998,125342000,
3973.9,-1000,-70693800,517035200,587729000,1104764200,34849243.5,50101047.8,0.4,6317.4,128.3,0,,-700,-6370000,9.1,"2023-02-01T10:50:00.000Z",1675248600000,9.1,9.1,9.1,0,100,0,,0.1,,Infinity,700,700,128000,,6370000,,6370000,
3973.9,-1400,-74323800,517945200,592269000,1110214200,34849243.5,50101047.8,0.2,6317.4,128.3,0.2,100,-400,-3630000,9.08,"2023-02-01T10:55:00.000Z",1675248900000,9.1,9.08,9.1,16.7,83.3,0,0,0.1,,5,500,600,128600,,5450000,910000,4540000,
3973.9,34400,254017200,890316200,636299000,1526615200,34849243.5,50101047.8,-21.5,6317.4,128.3,8.5,40600,35800,328341000,9.18,"2023-02-01T11:00:00.000Z",1675249200000,9.19,9.1,9.1,89.4,10.6,0,10.2,0.8,,0.1,4800,45400,174000,,416401000,372371000,44030000,
3973.9,33700,247591200,890316200,642725000,1533041200,34849243.5,50101047.8,0.4,6317.4,128.3,0,,-700,-6426000,9.18,"2023-02-01T11:05:00.000Z",1675249500000,9.18,9.18,9.18,0,100,0,,0.1,,Infinity,700,700,174700,,6426000,,6426000,
3973.9,32900,240259200,893988200,653729000,1547717200,34849243.5,50101047.8,0.5,6317.4,128.3,0.3,400,-800,-7332000,9.17,"2023-02-01T11:10:00.000Z",1675249800000,9.18,9.17,9.18,25,75,0,0.1,0.2,,3,1200,1600,176300,,14676000,3672000,11004000,
3973.9,27900,194659200,895808200,701149000,1596957200,34849243.5,50101047.8,3,6317.4,128.3,0,200,-5000,-45600000,9.1,"2023-02-01T11:15:00.000Z",1675250100000,9.16,9.1,9.16,3.7,96.3,0,0.1,0.8,,26,5200,5400,181700,,49240000,1820000,47420000,
