"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1665,4100,39691000,39691000,0,137459000,16021900,23266325,-5.5,2462.5,412.5,Infinity,4100,4100,39691000,9.69,"2023-02-01T09:15:00.000Z",1675242900000,9.69,9.68,9.68,28.9,0,71.1,2.5,,24.5,0,,14200,14200,10100,137459000,39691000,,97768000
1665,18600,181074000,181074000,0,278842000,16021900,23266325,-19.5,2462.5,412.5,Infinity,14500,14500,141383000,9.78,"2023-02-01T09:20:00.000Z",1675243200000,9.8,9.69,9.69,100,0,0,8.7,,,0,,14500,28700,,141383000,141383000,,
1665,18400,179304000,202590000,23286000,323644000,16021900,23266325,0.2,2462.5,412.5,0.9,2200,-200,-1770000,9.78,"2023-02-01T09:25:00.000Z",1675243500000,9.78,9.7,9.7,47.8,52.2,0,1.3,1,,1.1,2400,4600,33300,,44802000,21516000,23286000,
1665,17700,172538000,205524000,32986000,336278000,16021900,23266325,0.9,2462.5,412.5,0.3,300,-700,-6766000,9.78,"2023-02-01T09:30:00.000Z",1675243800000,9.78,9.7,9.7,23.1,76.9,0,0.2,0.4,,3.3,1000,1300,34600,,12634000,2934000,9700000,
1665,18200,177428000,210414000,32986000,341168000,16021900,23266325,-0.7,2462.5,412.5,Infinity,500,500,4890000,9.78,"2023-02-01T09:35:00.000Z",1675244100000,9.78,9.78,9.78,100,0,0,0.3,,,0,,500,35100,,4890000,4890000,,
1665,21400,208660000,241646000,32986000,372400000,16021900,23266325,-4.3,2462.5,412.5,Infinity,3200,3200,31232000,9.76,"2023-02-01T09:40:00.000Z",1675244400000,9.76,9.76,9.76,100,0,0,1.9,,,0,,3200,38300,,31232000,31232000,,
1665,24300,237024000,270986000,33962000,402716000,16021900,23266325,-3.9,2462.5,412.5,30,3000,2900,28363999.999999996,9.78,"2023-02-01T09:45:00.000Z",1675244700000,9.78,9.76,9.76,96.8,3.2,0,1.8,0,,0,100,3100,41400,,30315999.999999996,29339999.999999996,976000,
1665,23300,227244000,270986000,43742000,412496000,16021900,23266325,1.4,2462.5,412.5,0,,-1000,-9780000,9.78,"2023-02-01T09:50:00.000Z",1675245000000,9.78,9.78,9.78,0,100,0,,0.4,,Infinity,1000,1000,42400,,9780000,,9780000,
1665,23600,230181000,273923000,43742000,415433000,16021900,23266325,-0.4,2462.5,412.5,Infinity,300,300,2936999.9999999995,9.79,"2023-02-01T09:55:00.000Z",1675245300000,9.79,9.79,9.79,100,0,0,0.2,,,0,,300,42700,,2936999.9999999995,2936999.9999999995,,
1665,24400,238013000,281755000,43742000,423265000,16021900,23266325,-1.1,2462.5,412.5,Infinity,800,800,7831999.999999999,9.79,"2023-02-01T10:00:00.000Z",1675245600000,9.79,9.79,9.79,100,0,0,0.5,,,0,,800,43500,,7831999.999999999,7831999.999999999,,
1665,24400,238013000,281755000,43742000,455539000,16021900,23266325,0,2462.5,412.5,NaN,,0,0,9.78,"2023-02-01T10:05:00.000Z",1675245900000,9.78,9.78,9.78,0,0,100,,,8,NaN,,3300,46800,3300,32273999.999999996,,,32273999.999999996
1665,22000,214688000,290485000,75797000,496324000,16021900,23266325,3.2,2462.5,412.5,0.3,900,-2400,-23325000,9.7,"2023-02-01T10:10:00.000Z",1675246200000,9.76,9.7,9.76,21.4,78.6,0,0.5,1.3,,3.7,3300,4200,51000,,40785000,8730000,32055000,
1665,20000,195308000,290485000,95177000,515704000,16021900,23266325,2.7,2462.5,412.5,0,,-2000,-19380000,9.69,"2023-02-01T10:15:00.000Z",1675246500000,9.69,9.69,9.69,0,100,0,,0.8,,Infinity,2000,2000,53000,,19380000,,19380000,
1665,19200,187556000,290485000,102929000,523456000,16021900,23266325,1.1,2462.5,412.5,0,,-800,-7752000,9.69,"2023-02-01T10:20:00.000Z",1675246800000,9.69,9.69,9.69,0,100,0,,0.3,,Infinity,800,800,53800,,7752000,,7752000,
1665,19300,188525000,291454000,102929000,524425000,16021900,23266325,-0.1,2462.5,412.5,Infinity,100,100,969000,9.69,"2023-02-01T10:25:00.000Z",1675247100000,9.69,9.69,9.69,100,0,0,0.1,,,0,,100,53900,,969000,969000,,
1665,21500,209845000,314710000,104865000,549617000,16021900,23266325,-2.9,2462.5,412.5,12,2400,2200,21320000,9.69,"2023-02-01T10:30:00.000Z",1675247400000,9.69,9.68,9.69,92.3,7.7,0,1.4,0.1,,0.1,200,2600,56500,,25192000,23256000,1936000,
1665,22200,216628000,321493000,104865000,556400000,16021900,23266325,-0.9,2462.5,412.5,Infinity,700,700,6783000,9.69,"2023-02-01T10:35:00.000Z",1675247700000,9.69,9.69,9.69,100,0,0,0.4,,,0,,700,57200,,6783000,6783000,,
1665,23900,233132000,351563000,118431000,600036000,16021900,23266325,-2.3,2462.5,412.5,2.2,3100,1700,16504000,9.69,"2023-02-01T10:40:00.000Z",1675248000000,9.7,9.69,9.7,68.9,31.1,0,1.9,0.6,,0.5,1400,4500,61700,,43636000,30070000,13566000,
1665,15800,154697000,357377000,202680000,690099000,16021900,23266325,10.8,2462.5,412.5,0.1,600,-8100,-78435000,9.68,"2023-02-01T10:45:00.000Z",1675248300000,9.69,9.68,9.69,6.5,93.5,0,0.4,3.5,,14.5,8700,9300,71000,,90063000,5814000,84249000,
1665,19700,192449000,395129000,202680000,727851000,16021900,23266325,-5.2,2462.5,412.5,Infinity,3900,3900,37752000,9.68,"2023-02-01T10:50:00.000Z",1675248600000,9.68,9.68,9.68,100,0,0,2.3,,,0,,3900,74900,,37752000,37752000,,
1665,20500,200193000,402873000,202680000,735595000,16021900,23266325,-1.1,2462.5,412.5,Infinity,800,800,7744000,9.68,"2023-02-01T10:55:00.000Z",1675248900000,9.68,9.68,9.68,100,0,0,0.5,,,0,,800,75700,,7744000,7744000,,
1665,18600,181803000,402873000,221070000,753985000,16021900,23266325,2.5,2462.5,412.5,0,,-1900,-18390000,9.66,"2023-02-01T11:10:00.000Z",1675249800000,9.68,9.66,9.68,0,100,0,,0.8,,Infinity,1900,1900,77600,,18390000,,18390000,
