"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
988.4,2800,26100000,26100000,0,31680000,7976504.7,19951990.7,-2.2,2558.1,74.4,Infinity,2800,2800,26100000,9.3,"2023-02-01T09:00:00.000Z",1675242000000,9.5,9.3,9.5,82.4,0,17.6,2.8,,8.1,0,,3400,3400,600,31680000,26100000,,5580000
988.4,700,6570000,26100000,19530000,51210000,7976504.7,19951990.7,1.6,2558.1,74.4,0,,-2100,-19530000,9.3,"2023-02-01T09:05:00.000Z",1675242300000,9.3,9.3,9.3,0,100,0,,0.8,,Infinity,2100,2100,5500,,19530000,,19530000,
988.4,500,4700000,35380000,30680000,72570000,7976504.7,19951990.7,0.2,2558.1,74.4,0.8,1000,-200,-1870000,9.3,"2023-02-01T09:10:00.000Z",1675242600000,9.3,9.2,9.2,43.5,52.2,4.3,1,0.5,1.3,1.2,1200,2300,7800,100,21360000,9280000,11150000,930000.0000000001
988.4,-800,-7370000,40040000,47410000,98610000,7976504.7,19951990.7,1,2558.1,74.4,0.3,500,-1300,-12070000,9.4,"2023-02-01T09:15:00.000Z",1675242900000,9.4,9.2,9.3,17.9,64.3,17.9,0.5,0.7,6.7,3.6,1800,2800,10600,500,26040000,4660000,16730000,4650000
988.4,-7300,-68470000,40040000,108510000,159710000,7976504.7,19951990.7,5.1,2558.1,74.4,0,,-6500,-61100000,9.4,"2023-02-01T09:20:00.000Z",1675243200000,9.4,9.4,9.4,0,100,0,,2.5,,Infinity,6500,6500,17100,,61100000,,61100000,
988.4,-16200,-152030000,53200000,205230000,269590000,7976504.7,19951990.7,7,2558.1,74.4,0.1,1400,-8900,-83560000,9.4,"2023-02-01T09:25:00.000Z",1675243500000,9.4,9.3,9.4,12,88,0,1.4,4,,7.4,10300,11700,28800,,109880000,13160000,96720000,
988.4,-19700,-184580000,53200000,237780000,302140000,7976504.7,19951990.7,2.7,2558.1,74.4,0,,-3500,-32550000,9.3,"2023-02-01T09:30:00.000Z",1675243800000,9.3,9.3,9.3,0,100,0,,1.4,,Infinity,3500,3500,32300,,32550000,,32550000,
988.4,-25400,-237000000,55060000,292060000,360140000,7976504.7,19951990.7,4.4,2558.1,74.4,0,200,-5700,-52419999.99999999,9.2,"2023-02-01T09:35:00.000Z",1675244100000,9.3,9.2,9.3,3.2,93.7,3.2,0.2,2.3,2.7,29.5,5900,6300,38600,200,57999999.99999999,1860000.0000000002,54279999.99999999,1860000.0000000002
988.4,-24900,-232370000,64260000,296630000,373910000,7976504.7,19951990.7,-0.4,2558.1,74.4,2,1000,500,4630000,9.2,"2023-02-01T09:40:00.000Z",1675244400000,9.2,9.1,9.2,66.7,33.3,0,1,0.2,,0.5,500,1500,40100,,13770000,9200000,4570000,
988.4,-24600,-229580000,67050000,296630000,379460000,7976504.7,19951990.7,-0.2,2558.1,74.4,Infinity,300,300,2790000.0000000005,9.3,"2023-02-01T09:50:00.000Z",1675245000000,9.3,9.2,9.3,50,0,50,0.3,,4,0,,600,40700,300,5550000,2790000.0000000005,,2760000
