"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20894.2,300,3270000,3270000,0,3270000,144843713.5,272567711.5,0,31219.2,0,Infinity,300,300,3270000,10.9,"2023-02-01T03:55:00.000Z",1675223700000,10.9,10.9,10.9,100,0,0,0,,,0,,300,869700,,3270000,3270000,,
20894.2,-1700,-16930000,3270000,20200000,23470000,144843713.5,272567711.5,0.2,31219.2,0,0,,-2000,-20200000,10.1,"2023-02-01T07:15:00.000Z",1675235700000,10.1,10.1,10.1,0,100,0,,0.1,,Infinity,2000,2000,2209600,,20200000,,20200000,
20894.2,8800,-33325800,109193600,142519400,251713000,144843713.5,272567711.5,0.1,31219.2,0,1.6,27300,10500,-16395800,11,"2023-02-01T09:00:00.000Z",1675242000000,11,10.7,10.7,61.9,38.1,0,1.3,0.5,,0.6,16800,44100,44100,,228243000,105923600,122319400,
20894.2,13900,-126915100,181420700,308335800,489756500,144843713.5,272567711.5,0.7,31219.2,0,1.2,32700,5100,-93589300,10.9,"2023-02-01T09:05:00.000Z",1675242300000,11,10.9,11,54.2,45.8,0,1.6,0.9,,0.8,27600,60300,104400,,238043500,72227100,165816400,
20894.2,21500,-54964100,308961700,363925800,672887500,144843713.5,272567711.5,-0.6,31219.2,0,2.5,12700,7600,71951000,11,"2023-02-01T09:10:00.000Z",1675242600000,11,10.9,10.9,71.3,28.7,0,0.6,0.2,,0.4,5100,17800,122200,,183131000,127541000,55590000,
20894.2,93000,374966700,738937600,363970900,1102908500,144843713.5,272567711.5,-3.4,31219.2,0,18.4,75600,71500,429930800,11,"2023-02-01T09:15:00.000Z",1675242900000,11.1,11,11,94.9,5.1,0,3.6,0.1,,0.1,4100,79700,201900,,430021000,429975900,45100,
20894.2,111500,596950200,1010887600,413937400,1424825000,144843713.5,272567711.5,-1.7,31219.2,0,4.1,24500,18500,221983500,11.1,"2023-02-01T09:20:00.000Z",1675243200000,11.1,11,11.1,80.3,19.7,0,1.2,0.2,,0.2,6000,30500,232400,,321916500,271950000,49966500,
20894.2,177200,1331764700,1954387600,622622900,2577010500,144843713.5,272567711.5,-5.8,31219.2,0,4.4,85000,65700,734814500,11.1,"2023-02-01T09:25:00.000Z",1675243500000,11.1,11,11.1,81.5,18.5,0,4.1,0.6,,0.2,19300,104300,336700,,1152185500,943500000,208685500,
20894.2,153800,1261817700,2052825300,791007600,2843832900,144843713.5,272567711.5,0.5,31219.2,0,0.6,39700,-23400,-69947000,11,"2023-02-01T09:30:00.000Z",1675243800000,11,10.9,11,38.6,61.4,0,1.9,2,,1.6,63100,102800,439500,,266822400,98437700,168384700,
20894.2,102300,1261251200,2052825300,791574100,2844399400,144843713.5,272567711.5,0,31219.2,0,0,,-51500,-566500,11,"2023-02-01T09:35:00.000Z",1675244100000,11,11,11,0,100,0,,1.6,,Infinity,51500,51500,491000,,566500,,566500,
20894.2,74500,1278687800,2070585300,791897500,2862482800,144843713.5,272567711.5,-0.1,31219.2,0,0.1,1600,-27800,17436600,11.1,"2023-02-01T09:40:00.000Z",1675244400000,11.1,11,11,5.2,94.8,0,0.1,0.9,,18.4,29400,31000,522000,,18083400,17760000,323400,
20894.2,75800,1406225600,2198235300,792009700,2990245000,144843713.5,272567711.5,-1,31219.2,0,1.1,11500,1300,127537800,11,"2023-02-01T09:45:00.000Z",1675244700000,11.1,11,11.1,53,47,0,0.6,0.3,,0.9,10200,21700,543700,,127762200,127650000,112200,
20894.2,59400,1468143600,2260395300,792251700,3052647000,144843713.5,272567711.5,-0.5,31219.2,0,0.3,5600,-16400,61918000,11,"2023-02-01T09:50:00.000Z",1675245000000,11.1,11,11,20.3,79.7,0,0.3,0.7,,3.9,22000,27600,571300,,62402000,62160000,242000,
20894.2,23600,1467749800,2260466800,792717000,3053183800,144843713.5,272567711.5,0,31219.2,0,0.2,6500,-35800,-393800,11,"2023-02-01T09:55:00.000Z",1675245300000,11,11,11,13.3,86.7,0,0.3,1.4,,6.5,42300,48800,620100,,536800,71500,465300,
20894.2,44900,1467984100,2260701100,792717000,3053418100,144843713.5,272567711.5,0,31219.2,0,Infinity,21300,21300,234300,11,"2023-02-01T10:00:00.000Z",1675245600000,11,11,11,100,0,0,1,,,0,,21300,641400,,234300,234300,,
20894.2,44900,1446206100,2260723100,814517000,3075240100,144843713.5,272567711.5,0.2,31219.2,0,1,2000,0,-21778000,11,"2023-02-01T10:05:00.000Z",1675245900000,11,10.9,11,50,50,0,0.1,0.1,,1,2000,4000,645400,,21822000,22000,21800000,
20894.2,40700,1398248300,2260725300,862477000,3123202300,144843713.5,272567711.5,0.4,31219.2,0,0,200,-4200,-47957800,11,"2023-02-01T10:10:00.000Z",1675246200000,11,10.9,10.9,4.3,95.7,0,0,0.1,,22,4400,4600,650000,,47962200,2200,47960000,
20894.2,24600,1221669400,2260726400,1039057000,3299783400,144843713.5,272567711.5,1.4,31219.2,0,0,100,-16100,-176578900,10.9,"2023-02-01T10:15:00.000Z",1675246500000,11,10.9,11,0.6,99.4,0,0,0.5,,162,16200,16300,666300,,176581100,1100,176580000,
20894.2,24400,1205333700,2260740700,1055407000,3316147700,144843713.5,272567711.5,0.1,31219.2,0,0.9,1300,-200,-16335700,11,"2023-02-01T10:20:00.000Z",1675246800000,11,10.9,10.9,46.4,53.6,0,0.1,0,,1.2,1500,2800,669100,,16364300,14300,16350000,
20894.2,18000,1130129200,2260746200,1130617000,3391363200,144843713.5,272567711.5,0.6,31219.2,0,0.1,500,-6400,-75204500,10.9,"2023-02-01T10:25:00.000Z",1675247100000,11,10.9,11,6.8,93.2,0,0,0.2,,13.8,6900,7400,676500,,75215500,5500,75210000,
20894.2,6400,1002600300,2260747300,1258147000,3518894300,144843713.5,272567711.5,1,31219.2,0,0,100,-11600,-127528900,11,"2023-02-01T10:30:00.000Z",1675247400000,11,10.9,10.9,0.8,99.2,0,0,0.4,,117,11700,11800,688300,,127531100,1100,127530000,
20894.2,-56800,293031200,2300008200,2006977000,4306985200,144843713.5,272567711.5,5.6,31219.2,0,0.1,5500,-63200,-709569100,10.9,"2023-02-01T10:35:00.000Z",1675247700000,11,10.9,10.9,7.4,92.6,0,0.3,2.2,,12.5,68700,74200,762500,,788090900,39260900,748830000,
20894.2,-72300,125581200,2318538200,2192957000,4511495200,144843713.5,272567711.5,1.3,31219.2,0,0.1,1700,-15500,-167450000,10.8,"2023-02-01T10:40:00.000Z",1675248000000,10.9,10.8,10.9,9,91,0,0.1,0.6,,10.1,17200,18900,781400,,204510000,18530000,185980000,
