"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
304.8,-200,-1169600,390400,1560000,1950400,1151923.8,6139523.8,0.2,1700,152.4,0.5,200,-200,-1169600,4,"2023-02-01T09:00:00.000Z",1675242000000,4,3.9,3.9,33.3,66.7,0,0.7,0.2,,2,400,600,600,,1950400,390400,1560000,
304.8,-300,-1559600,390400,1950000,2340400,1151923.8,6139523.8,0.1,1700,152.4,0,,-100,-390000,3.9,"2023-02-01T09:10:00.000Z",1675242600000,3.9,3.9,3.9,0,100,0,,0.1,,Infinity,100,100,700,,390000,,390000,
304.8,1400,5070400,7020400,1950000,8970400,1151923.8,6139523.8,-1.3,1700,152.4,Infinity,1700,1700,6630000,3.9,"2023-02-01T09:15:00.000Z",1675242900000,3.9,3.9,3.9,100,0,0,5.6,,,0,,1700,2400,,6630000,6630000,,
304.8,2200,8190400,10140400,1950000,12090400,1151923.8,6139523.8,-0.6,1700,152.4,Infinity,800,800,3120000,3.9,"2023-02-01T09:25:00.000Z",1675243500000,3.9,3.9,3.9,100,0,0,2.6,,,0,,800,3200,,3120000,3120000,,
304.8,100,210400,10140400,9930000,20070400,1151923.8,6139523.8,1.6,1700,152.4,0,,-2100,-7980000,3.8,"2023-02-01T10:20:00.000Z",1675246800000,3.8,3.8,3.8,0,100,0,,1.2,,Infinity,2100,2100,5300,,7980000,,7980000,
304.8,-200,-929600,10140400,11070000,21210400,1151923.8,6139523.8,0.2,1700,152.4,0,,-300,-1140000,3.8,"2023-02-01T10:35:00.000Z",1675247700000,3.8,3.8,3.8,0,100,0,,0.2,,Infinity,300,300,5600,,1140000,,1140000,
304.8,800,2870400,13940400,11070000,25010400,1151923.8,6139523.8,-0.8,1700,152.4,Infinity,1000,1000,3800000,3.8,"2023-02-01T10:40:00.000Z",1675248000000,3.8,3.8,3.8,100,0,0,3.3,,,0,,1000,6600,,3800000,3800000,,
304.8,800,2870400,13940400,11070000,28810400,1151923.8,6139523.8,0,1700,152.4,NaN,,0,0,3.8,"2023-02-01T10:45:00.000Z",1675248300000,3.8,3.8,3.8,0,0,100,,,6.6,NaN,,1000,7600,1000,3800000,,,3800000
304.8,1100,4010400,15080400,11070000,29950400,1151923.8,6139523.8,-0.2,1700,152.4,Infinity,300,300,1140000,3.8,"2023-02-01T11:10:00.000Z",1675249800000,3.8,3.8,3.8,100,0,0,1,,,0,,300,7900,,1140000,1140000,,
304.8,1100,4010400,15080400,11070000,38310400,1151923.8,6139523.8,0,1700,152.4,NaN,,0,0,3.8,"2023-02-01T13:00:00.000Z",1675256400000,3.8,3.8,3.8,0,0,100,,,14.4,NaN,,2200,10100,2200,8360000,,,8360000
304.8,-100,-349600,18120400,18470000,48750400,1151923.8,6139523.8,0.9,1700,152.4,0.4,800,-1200,-4360000,3.8,"2023-02-01T13:15:00.000Z",1675257300000,3.8,3.7,3.7,28.6,71.4,0,2.6,1.2,,2.5,2000,2800,12900,,10440000,3040000,7400000,
304.8,200,790400,19260400,18470000,49890400,1151923.8,6139523.8,-0.2,1700,152.4,Infinity,300,300,1140000,3.8,"2023-02-01T13:30:00.000Z",1675258200000,3.8,3.8,3.8,100,0,0,1,,,0,,300,13200,,1140000,1140000,,
304.8,1300,4970400,23440400,18470000,54070400,1151923.8,6139523.8,-0.8,1700,152.4,Infinity,1100,1100,4180000,3.8,"2023-02-01T13:35:00.000Z",1675258500000,3.8,3.8,3.8,100,0,0,3.6,,,0,,1100,14300,,4180000,4180000,,
304.8,-2700,-9829600,23440400,33270000,68870400,1151923.8,6139523.8,3,1700,152.4,0,,-4000,-14800000,3.7,"2023-02-01T13:55:00.000Z",1675259700000,3.7,3.7,3.7,0,100,0,,2.4,,Infinity,4000,4000,18300,,14800000,,14800000,
304.8,-9100,-33509600,23440400,56950000,92550400,1151923.8,6139523.8,4.7,1700,152.4,0,,-6400,-23680000,3.7,"2023-02-01T14:00:00.000Z",1675260000000,3.7,3.7,3.7,0,100,0,,3.8,,Infinity,6400,6400,24700,,23680000,,23680000,
304.8,-10800,-39799600,23440400,63240000,98840400,1151923.8,6139523.8,1.3,1700,152.4,0,,-1700,-6290000,3.7,"2023-02-01T14:05:00.000Z",1675260300000,3.7,3.7,3.7,0,100,0,,1,,Infinity,1700,1700,26400,,6290000,,6290000,
304.8,-11600,-42759600,23440400,66200000,101800400,1151923.8,6139523.8,0.6,1700,152.4,0,,-800,-2960000,3.7,"2023-02-01T14:15:00.000Z",1675260900000,3.7,3.7,3.7,0,100,0,,0.5,,Infinity,800,800,27200,,2960000,,2960000,
304.8,-29000,-103739600,23440400,127180000,162780400,1151923.8,6139523.8,12.2,1700,152.4,0,,-17400,-60980000,3.5,"2023-02-01T14:20:00.000Z",1675261200000,3.7,3.5,3.7,0,100,0,,10.2,,Infinity,17400,17400,44600,,60980000,,60980000,
304.8,-28900,-103359600,23820400,127180000,163160400,1151923.8,6139523.8,-0.1,1700,152.4,Infinity,100,100,380000,3.8,"2023-02-01T14:25:00.000Z",1675261500000,3.8,3.8,3.8,100,0,0,0.3,,,0,,100,44700,,380000,380000,,
304.8,-29400,-105109600,23820400,128930000,164910400,1151923.8,6139523.8,0.4,1700,152.4,0,,-500,-1750000,3.5,"2023-02-01T14:50:00.000Z",1675263000000,3.5,3.5,3.5,0,100,0,,0.3,,Infinity,500,500,45200,,1750000,,1750000,
304.8,-29300,-104739600,24190400,128930000,165280400,1151923.8,6139523.8,-0.1,1700,152.4,Infinity,100,100,370000,3.7,"2023-02-01T14:55:00.000Z",1675263300000,3.7,3.7,3.7,100,0,0,0.3,,,0,,100,45300,,370000,370000,,
