"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1153.3,-1300,-245700,0,245700,245700,150525517.8,242219411.1,0,2586.7,53.3,0,,-1300,-245700,189,"2023-02-01T09:15:00.000Z",1675242900000,189,189,189,0,100,0,,0.5,,Infinity,1300,1300,1300,,245700,,245700,
1153.3,-1900,-359100,0,359100,359100,150525517.8,242219411.1,0,2586.7,53.3,0,,-600,-113400,189,"2023-02-01T09:20:00.000Z",1675243200000,189,189,189,0,100,0,,0.2,,Infinity,600,600,1900,,113400,,113400,
1153.3,-2900,-548100,0,548100,548100,150525517.8,242219411.1,0,2586.7,53.3,0,,-1000,-189000,189,"2023-02-01T09:25:00.000Z",1675243500000,189,189,189,0,100,0,,0.4,,Infinity,1000,1000,2900,,189000,,189000,
1153.3,-2400,94201900,94750000,548100,95298100,150525517.8,242219411.1,-1,2586.7,53.3,Infinity,500,500,94750000,189.5,"2023-02-01T09:30:00.000Z",1675243800000,189.5,189.5,189.5,100,0,0,0.4,,,0,,500,3400,,94750000,94750000,,
1153.3,-1800,189110900,189659000,548100,190207100,150525517.8,242219411.1,-1,2586.7,53.3,Infinity,600,600,94909000,190,"2023-02-01T09:35:00.000Z",1675244100000,190,189.5,189.5,100,0,0,0.5,,,0,,600,4000,,94909000,94909000,,
1153.3,-1300,284060900,284704000,643100,323327100,150525517.8,242219411.1,-1,2586.7,53.3,2,1000,500,94950000,190,"2023-02-01T09:40:00.000Z",1675244400000,190,189.9,189.9,58.8,29.4,11.8,0.9,0.2,3.8,0.5,500,1700,5700,200,133120000,95045000,95000,37980000
1153.3,-4100,-228148100,284704000,512852100,835555100,150525517.8,242219411.1,5.6,2586.7,53.3,0,,-2800,-512209000,189.7,"2023-02-01T09:45:00.000Z",1675244700000,190,189.7,190,0,96.6,3.4,,1.1,1.9,Infinity,2800,2900,8600,100,512228000,,512209000,19000
1153.3,-5500,-493728100,284704000,778432100,1101135100,150525517.8,242219411.1,2.9,2586.7,53.3,0,,-1400,-265580000,189.7,"2023-02-01T09:50:00.000Z",1675245000000,189.7,189.7,189.7,0,100,0,,0.5,,Infinity,1400,1400,10000,,265580000,,265580000,
1153.3,-5000,-493533100,322839000,816372100,1177210100,150525517.8,242219411.1,0,2586.7,53.3,3.5,700,500,195000,190,"2023-02-01T09:55:00.000Z",1675245300000,190.2,189.7,189.7,77.8,22.2,0,0.6,0.1,,0.3,200,900,10900,,76075000,38135000,37940000,
1153.3,-3000,-379327100,437045000,816372100,1291416100,150525517.8,242219411.1,-1.2,2586.7,53.3,Infinity,2000,2000,114206000,190,"2023-02-01T10:00:00.000Z",1675245600000,190,189.9,189.9,100,0,0,1.7,,,0,,2000,12900,,114206000,114206000,,
