"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
338.7,-3300,-34780000,22535000,57315000,79850000,3557419.4,7673709.7,1.3,729,48.4,Infinity,500,500,5350000,10.7,"2023-02-01T10:48:00.000Z",1675248480000,10.7,10.7,10.7,100,0,0,1.5,,,0,,500,7500,,5350000,5350000,,
338.7,-4300,-45380000,22535000,67915000,90450000,3557419.4,7673709.7,2.6,729,48.4,0,,-1000,-10600000,10.6,"2023-02-01T10:52:00.000Z",1675248720000,10.6,10.6,10.6,0,100,0,,1.4,,Infinity,1000,1000,8500,,10600000,,10600000,
338.7,-5500,-58100000,22535000,80635000,103170000,3557419.4,7673709.7,3.1,729,48.4,0,,-1200,-12720000,10.6,"2023-02-01T10:56:00.000Z",1675248960000,10.6,10.6,10.6,0,100,0,,1.6,,Infinity,1200,1200,9700,,12720000,,12720000,
338.7,-5400,-57040000,23595000,80635000,104230000,3557419.4,7673709.7,0.3,729,48.4,Infinity,100,100,1060000,10.6,"2023-02-01T11:02:00.000Z",1675249320000,10.6,10.6,10.6,100,0,0,0.3,,,0,,100,9800,,1060000,1060000,,
338.7,-5300,-55975000,24660000,80635000,105295000,3557419.4,7673709.7,0.3,729,48.4,Infinity,100,100,1065000,10.65,"2023-02-01T11:04:00.000Z",1675249440000,10.65,10.65,10.65,100,0,0,0.3,,,0,,100,9900,,1065000,1065000,,
338.7,-5200,-54905000,25730000,80635000,106365000,3557419.4,7673709.7,0.3,729,48.4,Infinity,100,100,1070000,10.7,"2023-02-01T13:02:00.000Z",1675256520000,10.7,10.7,10.7,100,0,0,0.3,,,0,,100,10000,,1070000,1070000,,
338.7,-5000,-52765000,27870000,80635000,108505000,3557419.4,7673709.7,0.5,729,48.4,Infinity,200,200,2140000,10.7,"2023-02-01T13:18:00.000Z",1675257480000,10.7,10.7,10.7,100,0,0,0.6,,,0,,200,10200,,2140000,2140000,,
338.7,-3400,-35645000,44990000,80635000,125625000,3557419.4,7673709.7,4.2,729,48.4,Infinity,1600,1600,17120000,10.7,"2023-02-01T13:28:00.000Z",1675258080000,10.7,10.7,10.7,100,0,0,4.7,,,0,,1600,11800,,17120000,17120000,,
338.7,-3500,-36705000,44990000,81695000,126685000,3557419.4,7673709.7,0.3,729,48.4,0,,-100,-1060000,10.6,"2023-02-01T13:32:00.000Z",1675258320000,10.6,10.6,10.6,0,100,0,,0.1,,Infinity,100,100,11900,,1060000,,1060000,
338.7,-4500,-47305000,44990000,92295000,137285000,3557419.4,7673709.7,2.6,729,48.4,0,,-1000,-10600000,10.6,"2023-02-01T13:36:00.000Z",1675258560000,10.6,10.6,10.6,0,100,0,,1.4,,Infinity,1000,1000,12900,,10600000,,10600000,
338.7,-4300,-45185000,47110000,92295000,139405000,3557419.4,7673709.7,0.5,729,48.4,Infinity,200,200,2120000,10.6,"2023-02-01T13:40:00.000Z",1675258800000,10.6,10.6,10.6,100,0,0,0.6,,,0,,200,13100,,2120000,2120000,,
338.7,-3900,-40945000,51350000,92295000,143645000,3557419.4,7673709.7,1,729,48.4,Infinity,400,400,4240000,10.6,"2023-02-01T13:42:00.000Z",1675258920000,10.6,10.6,10.6,100,0,0,1.2,,,0,,400,13500,,4240000,4240000,,
338.7,-3400,-35645000,56650000,92295000,148945000,3557419.4,7673709.7,1.3,729,48.4,Infinity,500,500,5300000,10.6,"2023-02-01T13:44:00.000Z",1675259040000,10.6,10.6,10.6,100,0,0,1.5,,,0,,500,14000,,5300000,5300000,,
338.7,-13300,-139810000,56650000,196460000,253110000,3557419.4,7673709.7,25.3,729,48.4,0,,-9900,-104165000,10.5,"2023-02-01T14:02:00.000Z",1675260120000,10.55,10.5,10.55,0,100,0,,13.6,,Infinity,9900,9900,23900,,104165000,,104165000,
338.7,-13200,-138760000,57700000,196460000,254160000,3557419.4,7673709.7,0.3,729,48.4,Infinity,100,100,1050000,10.5,"2023-02-01T14:04:00.000Z",1675260240000,10.5,10.5,10.5,100,0,0,0.3,,,0,,100,24000,,1050000,1050000,,
338.7,-13300,-139810000,57700000,197510000,255210000,3557419.4,7673709.7,0.3,729,48.4,0,,-100,-1050000,10.5,"2023-02-01T14:06:00.000Z",1675260360000,10.5,10.5,10.5,0,100,0,,0.1,,Infinity,100,100,24100,,1050000,,1050000,
338.7,-14000,-147100000,62900000,210000000,278100000,3557419.4,7673709.7,1.8,729,48.4,0.4,500,-700,-7290000,10.3,"2023-02-01T14:18:00.000Z",1675261080000,10.45,10.3,10.45,22.7,54.5,22.7,1.5,1.6,10.3,2.4,1200,2200,26300,500,22890000,5200000,12490000,5200000
338.7,-14200,-149160000,62900000,212060000,280160000,3557419.4,7673709.7,0.5,729,48.4,0,,-200,-2060000,10.3,"2023-02-01T14:20:00.000Z",1675261200000,10.3,10.3,10.3,0,100,0,,0.3,,Infinity,200,200,26500,,2060000,,2060000,
338.7,-16000,-167795000,64965000,232760000,313325000,3557419.4,7673709.7,4.5,729,48.4,0.1,200,-1800,-18635000,10.3,"2023-02-01T14:22:00.000Z",1675261320000,10.4,10.3,10.4,6.3,62.5,31.3,0.6,2.7,20.7,10,2000,3200,29700,1000,33165000,2065000,20700000,10400000
338.7,-16400,-171895000,65990000,237885000,319475000,3557419.4,7673709.7,1,729,48.4,0.2,100,-400,-4100000,10.25,"2023-02-01T14:24:00.000Z",1675261440000,10.25,10.25,10.25,16.7,83.3,0,0.3,0.7,,5,500,600,30300,,6150000,1025000,5125000,
338.7,-12100,-127605000,110280000,237885000,363765000,3557419.4,7673709.7,10.8,729,48.4,Infinity,4300,4300,44290000,10.3,"2023-02-01T14:44:00.000Z",1675262640000,10.3,10.3,10.3,100,0,0,12.7,,,0,,4300,34600,,44290000,44290000,,
